nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—respiratory system—allergic rhinitis	0.0487	0.145	CbGeAlD
Tiludronate—PTPN1—eye—allergic rhinitis	0.0445	0.133	CbGeAlD
Tiludronate—PTPN1—bronchus—allergic rhinitis	0.0401	0.12	CbGeAlD
Tiludronate—PTPN1—trachea—allergic rhinitis	0.036	0.107	CbGeAlD
Tiludronate—ATP6V1A—respiratory system—allergic rhinitis	0.0292	0.087	CbGeAlD
Tiludronate—ATP6V1A—eye—allergic rhinitis	0.0266	0.0795	CbGeAlD
Tiludronate—PTPN1—lung—allergic rhinitis	0.0259	0.0772	CbGeAlD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.0249	0.131	CbGpPWpGaD
Tiludronate—ATP6V1A—bronchus—allergic rhinitis	0.024	0.0716	CbGeAlD
Tiludronate—ATP6V1A—skin of body—allergic rhinitis	0.0232	0.0692	CbGeAlD
Tiludronate—ATP6V1A—trachea—allergic rhinitis	0.0216	0.0643	CbGeAlD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-G—allergic rhinitis	0.0183	0.0962	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.0182	0.0957	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-G—allergic rhinitis	0.0174	0.0918	CbGpPWpGaD
Tiludronate—ATP6V1A—lung—allergic rhinitis	0.0155	0.0462	CbGeAlD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.0129	0.0681	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DQB1—allergic rhinitis	0.0109	0.0573	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-G—allergic rhinitis	0.00852	0.0448	CbGpPWpGaD
Tiludronate—Rhinitis—Olopatadine—allergic rhinitis	0.00826	0.0174	CcSEcCtD
Tiludronate—PTPN1—Interferon gamma signaling—ICAM1—allergic rhinitis	0.00794	0.0418	CbGpPWpGaD
Tiludronate—Vertigo—Cyproheptadine—allergic rhinitis	0.00775	0.0163	CcSEcCtD
Tiludronate—Myalgia—Desloratadine—allergic rhinitis	0.00714	0.015	CcSEcCtD
Tiludronate—Back pain—Olopatadine—allergic rhinitis	0.00693	0.0146	CcSEcCtD
Tiludronate—Vertigo—Dimenhydrinate—allergic rhinitis	0.0063	0.0133	CcSEcCtD
Tiludronate—Vertigo—Diphenhydramine—allergic rhinitis	0.0063	0.0133	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00623	0.0131	CcSEcCtD
Tiludronate—Dyspepsia—Cyproheptadine—allergic rhinitis	0.0062	0.0131	CcSEcCtD
Tiludronate—Dyspepsia—Desloratadine—allergic rhinitis	0.00602	0.0127	CcSEcCtD
Tiludronate—Rhinitis—Cetirizine—allergic rhinitis	0.00585	0.0123	CcSEcCtD
Tiludronate—Rhinitis—Flunisolide—allergic rhinitis	0.00576	0.0121	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-G—allergic rhinitis	0.00569	0.0299	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.0056	0.0118	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.00554	0.0291	CbGpPWpGaD
Tiludronate—Abdominal pain—Desloratadine—allergic rhinitis	0.00541	0.0114	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—HLA-DQB1—allergic rhinitis	0.00532	0.028	CbGpPWpGaD
Tiludronate—Asthenia—Cyproheptadine—allergic rhinitis	0.00505	0.0106	CcSEcCtD
Tiludronate—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00504	0.0106	CcSEcCtD
Tiludronate—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00504	0.0106	CcSEcCtD
Tiludronate—Pain—Olopatadine—allergic rhinitis	0.005	0.0105	CcSEcCtD
Tiludronate—Back pain—Cetirizine—allergic rhinitis	0.00492	0.0104	CcSEcCtD
Tiludronate—Rhinitis—Montelukast—allergic rhinitis	0.00491	0.0103	CcSEcCtD
Tiludronate—Asthenia—Desloratadine—allergic rhinitis	0.00491	0.0103	CcSEcCtD
Tiludronate—Back pain—Flunisolide—allergic rhinitis	0.00484	0.0102	CcSEcCtD
Tiludronate—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00482	0.0101	CcSEcCtD
Tiludronate—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00478	0.0101	CcSEcCtD
