nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—Dactinomycin—muscle cancer	0.254	0.34	CbGbCtD
Nizatidine—ABCB1—Vincristine—muscle cancer	0.157	0.21	CbGbCtD
Nizatidine—ABCB1—Etoposide—muscle cancer	0.143	0.192	CbGbCtD
Nizatidine—ABCB1—Doxorubicin—muscle cancer	0.0978	0.131	CbGbCtD
Nizatidine—ABCB1—Methotrexate—muscle cancer	0.0948	0.127	CbGbCtD
Nizatidine—BCHE—diaphragm—muscle cancer	0.0177	0.512	CbGeAlD
Nizatidine—Hyperuricaemia—Vincristine—muscle cancer	0.0047	0.0215	CcSEcCtD
Nizatidine—Blood uric acid increased—Vincristine—muscle cancer	0.00444	0.0203	CcSEcCtD
Nizatidine—Hyperuricaemia—Etoposide—muscle cancer	0.00381	0.0174	CcSEcCtD
Nizatidine—Blood uric acid increased—Etoposide—muscle cancer	0.0036	0.0165	CcSEcCtD
Nizatidine—HRH2—cardiac atrium—muscle cancer	0.00321	0.0931	CbGeAlD
Nizatidine—Pneumonia—Dactinomycin—muscle cancer	0.00275	0.0126	CcSEcCtD
Nizatidine—Erectile dysfunction—Vincristine—muscle cancer	0.00252	0.0115	CcSEcCtD
Nizatidine—Pneumonia—Vincristine—muscle cancer	0.00245	0.0112	CcSEcCtD
Nizatidine—Hepatitis—Dactinomycin—muscle cancer	0.00245	0.0112	CcSEcCtD
Nizatidine—Pharyngitis—Dactinomycin—muscle cancer	0.00243	0.0111	CcSEcCtD
Nizatidine—HRH2—head—muscle cancer	0.0024	0.0696	CbGeAlD
Nizatidine—Amblyopia—Doxorubicin—muscle cancer	0.00237	0.0109	CcSEcCtD
Nizatidine—Sweating—Vincristine—muscle cancer	0.00234	0.0107	CcSEcCtD
Nizatidine—Hyperuricaemia—Methotrexate—muscle cancer	0.00228	0.0104	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00224	0.0102	CcSEcCtD
Nizatidine—Bronchospasm—Etoposide—muscle cancer	0.00218	0.00997	CcSEcCtD
Nizatidine—Liver injury—Doxorubicin—muscle cancer	0.00218	0.00996	CcSEcCtD
Nizatidine—Vasculitis—Methotrexate—muscle cancer	0.00217	0.00991	CcSEcCtD
Nizatidine—Blood uric acid increased—Methotrexate—muscle cancer	0.00216	0.00985	CcSEcCtD
Nizatidine—Pneumonia—Etoposide—muscle cancer	0.00199	0.00909	CcSEcCtD
