nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—uterine cervix—fallopian tube cancer	0.134	0.134	CbGeAlD
Vigabatrin—GABBR1—endometrium—fallopian tube cancer	0.121	0.121	CbGeAlD
Vigabatrin—GABBR1—uterus—fallopian tube cancer	0.112	0.112	CbGeAlD
Vigabatrin—GABBR1—female gonad—fallopian tube cancer	0.0913	0.0913	CbGeAlD
Vigabatrin—GABBR1—vagina—fallopian tube cancer	0.0907	0.0907	CbGeAlD
Vigabatrin—SLC36A1—uterus—fallopian tube cancer	0.0876	0.0876	CbGeAlD
Vigabatrin—SLC36A1—female reproductive system—fallopian tube cancer	0.0788	0.0788	CbGeAlD
Vigabatrin—SLC36A1—female gonad—fallopian tube cancer	0.0717	0.0717	CbGeAlD
Vigabatrin—SLC36A1—vagina—fallopian tube cancer	0.0713	0.0713	CbGeAlD
Vigabatrin—ABAT—female gonad—fallopian tube cancer	0.0713	0.0713	CbGeAlD
Vigabatrin—ABAT—vagina—fallopian tube cancer	0.0708	0.0708	CbGeAlD
