nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—UGT1A1—Ezetimibe—atherosclerosis	0.0745	0.119	CbGbCtD
Regorafenib—UGT1A1—Simvastatin—atherosclerosis	0.0692	0.111	CbGbCtD
Regorafenib—UGT1A1—Lovastatin—atherosclerosis	0.0677	0.109	CbGbCtD
Regorafenib—ABCG2—Rosuvastatin—atherosclerosis	0.041	0.0657	CbGbCtD
Regorafenib—ABCG2—Ezetimibe—atherosclerosis	0.041	0.0657	CbGbCtD
Regorafenib—ABCG2—Pravastatin—atherosclerosis	0.0373	0.0597	CbGbCtD
Regorafenib—CYP2B6—Simvastatin—atherosclerosis	0.0268	0.0429	CbGbCtD
Regorafenib—CYP2C8—Simvastatin—atherosclerosis	0.0203	0.0325	CbGbCtD
Regorafenib—CYP2C8—Lovastatin—atherosclerosis	0.0198	0.0318	CbGbCtD
Regorafenib—CYP2C8—Pravastatin—atherosclerosis	0.0198	0.0318	CbGbCtD
Regorafenib—CYP2C19—Rosuvastatin—atherosclerosis	0.0183	0.0293	CbGbCtD
Regorafenib—CYP2C19—Simvastatin—atherosclerosis	0.017	0.0273	CbGbCtD
Regorafenib—CYP2C19—Lovastatin—atherosclerosis	0.0167	0.0267	CbGbCtD
Regorafenib—CYP2C9—Rosuvastatin—atherosclerosis	0.0152	0.0244	CbGbCtD
Regorafenib—ABCB1—Ezetimibe—atherosclerosis	0.0148	0.0237	CbGbCtD
Regorafenib—CYP2C9—Simvastatin—atherosclerosis	0.0141	0.0227	CbGbCtD
Regorafenib—CYP2C9—Lovastatin—atherosclerosis	0.0138	0.0222	CbGbCtD
Regorafenib—CYP2C9—Pravastatin—atherosclerosis	0.0138	0.0222	CbGbCtD
Regorafenib—ABCB1—Simvastatin—atherosclerosis	0.0137	0.022	CbGbCtD
Regorafenib—ABCB1—Pravastatin—atherosclerosis	0.0134	0.0215	CbGbCtD
Regorafenib—ABCB1—Lovastatin—atherosclerosis	0.0134	0.0215	CbGbCtD
Regorafenib—CYP3A4—Rosuvastatin—atherosclerosis	0.00885	0.0142	CbGbCtD
Regorafenib—CYP3A4—Ezetimibe—atherosclerosis	0.00885	0.0142	CbGbCtD
Regorafenib—CYP3A4—Simvastatin—atherosclerosis	0.00823	0.0132	CbGbCtD
Regorafenib—CYP3A4—Pravastatin—atherosclerosis	0.00805	0.0129	CbGbCtD
Regorafenib—CYP3A4—Lovastatin—atherosclerosis	0.00805	0.0129	CbGbCtD
Regorafenib—PDGFRA—penis—atherosclerosis	0.00465	0.05	CbGeAlD
Regorafenib—FLT1—umbilical vein—atherosclerosis	0.0041	0.044	CbGeAlD
Regorafenib—Sorafenib—CSF1R—atherosclerosis	0.00364	1	CrCbGaD
Regorafenib—KDR—umbilical vein—atherosclerosis	0.00346	0.0372	CbGeAlD
Regorafenib—KDR—hindlimb—atherosclerosis	0.00317	0.0341	CbGeAlD
Regorafenib—KDR—appendage—atherosclerosis	0.00272	0.0292	CbGeAlD
Regorafenib—FLT4—endothelium—atherosclerosis	0.0025	0.0268	CbGeAlD
Regorafenib—TEK—artery—atherosclerosis	0.00238	0.0256	CbGeAlD
Regorafenib—FLT4—blood vessel—atherosclerosis	0.0023	0.0248	CbGeAlD
Regorafenib—FLT1—artery—atherosclerosis	0.0023	0.0247	CbGeAlD
Regorafenib—TEK—endothelium—atherosclerosis	0.00201	0.0216	CbGeAlD
Regorafenib—Proteinuria—Rosuvastatin—atherosclerosis	0.00195	0.022	CcSEcCtD
Regorafenib—KDR—artery—atherosclerosis	0.00194	0.0209	CbGeAlD
Regorafenib—FLT1—endothelium—atherosclerosis	0.00194	0.0209	CbGeAlD
Regorafenib—DDR2—connective tissue—atherosclerosis	0.00194	0.0208	CbGeAlD
Regorafenib—Hypothyroidism—Niacin—atherosclerosis	0.00194	0.0219	CcSEcCtD
Regorafenib—Protein urine present—Rosuvastatin—atherosclerosis	0.00192	0.0217	CcSEcCtD
Regorafenib—EPHA2—blood vessel—atherosclerosis	0.0019	0.0204	CbGeAlD
Regorafenib—TEK—blood vessel—atherosclerosis	0.00185	0.0199	CbGeAlD
Regorafenib—FLT1—blood vessel—atherosclerosis	0.00179	0.0192	CbGeAlD
Regorafenib—DDR2—cardiovascular system—atherosclerosis	0.00169	0.0181	CbGeAlD
Regorafenib—KDR—endothelium—atherosclerosis	0.00164	0.0176	CbGeAlD
Regorafenib—Endocrine disorder—Simvastatin—atherosclerosis	0.00163	0.0184	CcSEcCtD
Regorafenib—Hepatotoxicity—Niacin—atherosclerosis	0.00161	0.0182	CcSEcCtD
Regorafenib—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.00157	0.0178	CcSEcCtD
Regorafenib—Proteinuria—Simvastatin—atherosclerosis	0.00154	0.0174	CcSEcCtD
Regorafenib—Protein urine present—Simvastatin—atherosclerosis	0.00152	0.0172	CcSEcCtD
Regorafenib—KDR—blood vessel—atherosclerosis	0.00151	0.0163	CbGeAlD
Regorafenib—DDR2—adipose tissue—atherosclerosis	0.00149	0.016	CbGeAlD
Regorafenib—KIT—endothelium—atherosclerosis	0.00145	0.0156	CbGeAlD
Regorafenib—MAPK11—adipose tissue—atherosclerosis	0.00141	0.0152	CbGeAlD
Regorafenib—Gastroenteritis—Rosuvastatin—atherosclerosis	0.0014	0.0158	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00137	0.0154	CcSEcCtD
Regorafenib—KIT—blood vessel—atherosclerosis	0.00134	0.0144	CbGeAlD
Regorafenib—Hyperuricaemia—Niacin—atherosclerosis	0.00134	0.0151	CcSEcCtD
Regorafenib—PDGFRB—blood vessel—atherosclerosis	0.00131	0.0141	CbGeAlD
Regorafenib—Blood uric acid increased—Niacin—atherosclerosis	0.00127	0.0143	CcSEcCtD
Regorafenib—FRK—liver—atherosclerosis	0.00116	0.0125	CbGeAlD
Regorafenib—BRAF—adipose tissue—atherosclerosis	0.00105	0.0113	CbGeAlD
Regorafenib—DDR2—liver—atherosclerosis	0.00104	0.0112	CbGeAlD
Regorafenib—RET—connective tissue—atherosclerosis	0.00104	0.0112	CbGeAlD
Regorafenib—FLT4—cardiovascular system—atherosclerosis	0.00103	0.011	CbGeAlD
Regorafenib—EPHX2—adipose tissue—atherosclerosis	0.001	0.0108	CbGeAlD
Regorafenib—FGFR2—connective tissue—atherosclerosis	0.000991	0.0106	CbGeAlD
Regorafenib—TEK—connective tissue—atherosclerosis	0.00095	0.0102	CbGeAlD
Regorafenib—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.000947	0.0107	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000929	0.0105	CcSEcCtD
Regorafenib—FLT1—connective tissue—atherosclerosis	0.000918	0.00987	CbGeAlD
Regorafenib—RAF1—connective tissue—atherosclerosis	0.000913	0.00981	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00091	0.0103	CcSEcCtD
Regorafenib—FLT4—adipose tissue—atherosclerosis	0.000906	0.00974	CbGeAlD
Regorafenib—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.000905	0.0102	CcSEcCtD
Regorafenib—FGFR1—adipose tissue—atherosclerosis	0.000894	0.00961	CbGeAlD
Regorafenib—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000886	0.01	CcSEcCtD
Regorafenib—FGFR2—cardiovascular system—atherosclerosis	0.000862	0.00926	CbGeAlD
Regorafenib—PDGFRA—connective tissue—atherosclerosis	0.000861	0.00925	CbGeAlD
Regorafenib—EPHA2—cardiovascular system—atherosclerosis	0.000847	0.0091	CbGeAlD
Regorafenib—Dry skin—Niacin—atherosclerosis	0.000828	0.00934	CcSEcCtD
Regorafenib—TEK—cardiovascular system—atherosclerosis	0.000826	0.00888	CbGeAlD
Regorafenib—Dry skin—Pravastatin—atherosclerosis	0.000815	0.0092	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000804	0.00907	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000801	0.00904	CcSEcCtD
Regorafenib—FLT1—cardiovascular system—atherosclerosis	0.000799	0.00859	CbGeAlD
Regorafenib—Infestation—Ezetimibe—atherosclerosis	0.000795	0.00897	CcSEcCtD
Regorafenib—Infestation NOS—Ezetimibe—atherosclerosis	0.000795	0.00897	CcSEcCtD
Regorafenib—RAF1—cardiovascular system—atherosclerosis	0.000794	0.00854	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.000784	0.00885	CcSEcCtD
Regorafenib—KDR—connective tissue—atherosclerosis	0.000776	0.00834	CbGeAlD
Regorafenib—FGFR2—adipose tissue—atherosclerosis	0.00076	0.00817	CbGeAlD
Regorafenib—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000752	0.00848	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000752	0.00848	CcSEcCtD
Regorafenib—PDGFRA—cardiovascular system—atherosclerosis	0.000749	0.00804	CbGeAlD
Regorafenib—EPHA2—adipose tissue—atherosclerosis	0.000747	0.00803	CbGeAlD
Regorafenib—BRAF—liver—atherosclerosis	0.000737	0.00792	CbGeAlD
Regorafenib—TEK—adipose tissue—atherosclerosis	0.000729	0.00783	CbGeAlD
Regorafenib—EPHX2—liver—atherosclerosis	0.000705	0.00757	CbGeAlD
Regorafenib—FLT1—adipose tissue—atherosclerosis	0.000705	0.00757	CbGeAlD
Regorafenib—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000701	0.00791	CcSEcCtD
Regorafenib—RAF1—adipose tissue—atherosclerosis	0.000701	0.00753	CbGeAlD
Regorafenib—Weight decreased—Pravastatin—atherosclerosis	0.000696	0.00785	CcSEcCtD
Regorafenib—Erythema multiforme—Lovastatin—atherosclerosis	0.000688	0.00776	CcSEcCtD
Regorafenib—KIT—connective tissue—atherosclerosis	0.000688	0.00739	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00068	0.00767	CcSEcCtD
Regorafenib—Stomatitis—Niacin—atherosclerosis	0.000679	0.00766	CcSEcCtD
Regorafenib—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000676	0.00763	CcSEcCtD
Regorafenib—KDR—cardiovascular system—atherosclerosis	0.000675	0.00726	CbGeAlD
Regorafenib—Erythema multiforme—Ezetimibe—atherosclerosis	0.000675	0.00761	CcSEcCtD
Regorafenib—PDGFRB—connective tissue—atherosclerosis	0.000672	0.00722	CbGeAlD
Regorafenib—Myocardial infarction—Pravastatin—atherosclerosis	0.000672	0.00758	CcSEcCtD
Regorafenib—PDGFRA—adipose tissue—atherosclerosis	0.00066	0.00709	CbGeAlD
Regorafenib—Angiopathy—Ezetimibe—atherosclerosis	0.000648	0.00731	CcSEcCtD
Regorafenib—UGT1A9—liver—atherosclerosis	0.000645	0.00692	CbGeAlD
Regorafenib—Erythema multiforme—Simvastatin—atherosclerosis	0.000644	0.00726	CcSEcCtD
Regorafenib—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000643	0.00726	CcSEcCtD
Regorafenib—Alopecia—Lovastatin—atherosclerosis	0.000643	0.00726	CcSEcCtD
Regorafenib—FLT4—liver—atherosclerosis	0.000636	0.00683	CbGeAlD
Regorafenib—Alopecia—Ezetimibe—atherosclerosis	0.000631	0.00712	CcSEcCtD
Regorafenib—Haemoglobin—Niacin—atherosclerosis	0.000628	0.00709	CcSEcCtD
Regorafenib—FGFR1—liver—atherosclerosis	0.000627	0.00674	CbGeAlD
Regorafenib—Haemorrhage—Niacin—atherosclerosis	0.000625	0.00705	CcSEcCtD
Regorafenib—Malnutrition—Ezetimibe—atherosclerosis	0.000621	0.00701	CcSEcCtD
Regorafenib—Infection—Rosuvastatin—atherosclerosis	0.000606	0.00684	CcSEcCtD
Regorafenib—Alopecia—Simvastatin—atherosclerosis	0.000601	0.00679	CcSEcCtD
Regorafenib—ABL1—connective tissue—atherosclerosis	0.000599	0.00643	CbGeAlD
Regorafenib—KIT—cardiovascular system—atherosclerosis	0.000599	0.00643	CbGeAlD
Regorafenib—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000598	0.00675	CcSEcCtD
Regorafenib—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000597	0.00674	CcSEcCtD
Regorafenib—KDR—adipose tissue—atherosclerosis	0.000596	0.0064	CbGeAlD
Regorafenib—Tremor—Lovastatin—atherosclerosis	0.000593	0.0067	CcSEcCtD
Regorafenib—PDGFRB—cardiovascular system—atherosclerosis	0.000585	0.00628	CbGeAlD
Regorafenib—Erythema multiforme—Pravastatin—atherosclerosis	0.000582	0.00657	CcSEcCtD
Regorafenib—Anaemia—Ezetimibe—atherosclerosis	0.000574	0.00648	CcSEcCtD
Regorafenib—Cardiac disorder—Pravastatin—atherosclerosis	0.000571	0.00644	CcSEcCtD
Regorafenib—Angiopathy—Niacin—atherosclerosis	0.000567	0.0064	CcSEcCtD
Regorafenib—Leukopenia—Lovastatin—atherosclerosis	0.000567	0.0064	CcSEcCtD
Regorafenib—Tremor—Simvastatin—atherosclerosis	0.000555	0.00626	CcSEcCtD
Regorafenib—Alopecia—Niacin—atherosclerosis	0.000552	0.00623	CcSEcCtD
Regorafenib—Anaemia—Simvastatin—atherosclerosis	0.000548	0.00618	CcSEcCtD
Regorafenib—Malnutrition—Niacin—atherosclerosis	0.000544	0.00614	CcSEcCtD
Regorafenib—Alopecia—Pravastatin—atherosclerosis	0.000544	0.00614	CcSEcCtD
Regorafenib—Hypertension—Ezetimibe—atherosclerosis	0.000536	0.00605	CcSEcCtD
Regorafenib—FGFR2—liver—atherosclerosis	0.000533	0.00573	CbGeAlD
Regorafenib—Leukopenia—Simvastatin—atherosclerosis	0.00053	0.00598	CcSEcCtD
Regorafenib—KIT—adipose tissue—atherosclerosis	0.000528	0.00567	CbGeAlD
Regorafenib—Dry mouth—Lovastatin—atherosclerosis	0.000527	0.00595	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000525	0.00593	CcSEcCtD
Regorafenib—EPHA2—liver—atherosclerosis	0.000524	0.00563	CbGeAlD
Regorafenib—Pain—Rosuvastatin—atherosclerosis	0.000522	0.00589	CcSEcCtD
Regorafenib—ABL1—cardiovascular system—atherosclerosis	0.000521	0.0056	CbGeAlD
Regorafenib—Dry mouth—Ezetimibe—atherosclerosis	0.000517	0.00584	CcSEcCtD
Regorafenib—PDGFRB—adipose tissue—atherosclerosis	0.000516	0.00554	CbGeAlD
Regorafenib—Infection—Lovastatin—atherosclerosis	0.000514	0.0058	CcSEcCtD
Regorafenib—TEK—liver—atherosclerosis	0.000511	0.00549	CbGeAlD
Regorafenib—Thrombocytopenia—Lovastatin—atherosclerosis	0.000506	0.00571	CcSEcCtD
Regorafenib—Infection—Ezetimibe—atherosclerosis	0.000504	0.00568	CcSEcCtD
Regorafenib—Tremor—Pravastatin—atherosclerosis	0.000502	0.00566	CcSEcCtD
Regorafenib—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000499	0.00563	CcSEcCtD
Regorafenib—Nervous system disorder—Ezetimibe—atherosclerosis	0.000497	0.00561	CcSEcCtD
Regorafenib—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000496	0.0056	CcSEcCtD
Regorafenib—Anaemia—Pravastatin—atherosclerosis	0.000495	0.00559	CcSEcCtD
Regorafenib—FLT1—liver—atherosclerosis	0.000494	0.00531	CbGeAlD
Regorafenib—Skin disorder—Ezetimibe—atherosclerosis	0.000493	0.00556	CcSEcCtD
Regorafenib—RAF1—liver—atherosclerosis	0.000491	0.00528	CbGeAlD
Regorafenib—Leukopenia—Niacin—atherosclerosis	0.000487	0.0055	CcSEcCtD
Regorafenib—Abdominal pain—Rosuvastatin—atherosclerosis	0.000482	0.00544	CcSEcCtD
Regorafenib—Infection—Simvastatin—atherosclerosis	0.00048	0.00542	CcSEcCtD
Regorafenib—Leukopenia—Pravastatin—atherosclerosis	0.000479	0.00541	CcSEcCtD
Regorafenib—Thrombocytopenia—Simvastatin—atherosclerosis	0.000473	0.00534	CcSEcCtD
Regorafenib—PDGFRA—liver—atherosclerosis	0.000463	0.00498	CbGeAlD
Regorafenib—Hypertension—Pravastatin—atherosclerosis	0.000462	0.00522	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00046	0.00519	CcSEcCtD
Regorafenib—ABL1—adipose tissue—atherosclerosis	0.00046	0.00494	CbGeAlD
Regorafenib—Dry mouth—Niacin—atherosclerosis	0.000453	0.00511	CcSEcCtD
Regorafenib—Decreased appetite—Lovastatin—atherosclerosis	0.000449	0.00507	CcSEcCtD
Regorafenib—Fatigue—Lovastatin—atherosclerosis	0.000446	0.00503	CcSEcCtD
Regorafenib—Pain—Lovastatin—atherosclerosis	0.000442	0.00499	CcSEcCtD
Regorafenib—UGT1A1—liver—atherosclerosis	0.000442	0.00475	CbGeAlD
Regorafenib—Decreased appetite—Ezetimibe—atherosclerosis	0.000441	0.00497	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000438	0.00494	CcSEcCtD
Regorafenib—Asthenia—Rosuvastatin—atherosclerosis	0.000438	0.00494	CcSEcCtD
Regorafenib—Fatigue—Ezetimibe—atherosclerosis	0.000437	0.00493	CcSEcCtD
Regorafenib—Infection—Pravastatin—atherosclerosis	0.000434	0.0049	CcSEcCtD
Regorafenib—Pain—Ezetimibe—atherosclerosis	0.000434	0.00489	CcSEcCtD
Regorafenib—Skin disorder—Niacin—atherosclerosis	0.000431	0.00487	CcSEcCtD
Regorafenib—Thrombocytopenia—Pravastatin—atherosclerosis	0.000428	0.00483	CcSEcCtD
Regorafenib—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000423	0.00477	CcSEcCtD
Regorafenib—Decreased appetite—Simvastatin—atherosclerosis	0.00042	0.00474	CcSEcCtD
Regorafenib—KDR—liver—atherosclerosis	0.000418	0.00449	CbGeAlD
Regorafenib—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000417	0.00471	CcSEcCtD
Regorafenib—Diarrhoea—Rosuvastatin—atherosclerosis	0.000417	0.00471	CcSEcCtD
Regorafenib—Fatigue—Simvastatin—atherosclerosis	0.000417	0.0047	CcSEcCtD
Regorafenib—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000415	0.00468	CcSEcCtD
Regorafenib—Pain—Simvastatin—atherosclerosis	0.000414	0.00467	CcSEcCtD
Regorafenib—Abdominal pain—Lovastatin—atherosclerosis	0.000409	0.00461	CcSEcCtD
Regorafenib—Body temperature increased—Lovastatin—atherosclerosis	0.000409	0.00461	CcSEcCtD
Regorafenib—Body temperature increased—Ezetimibe—atherosclerosis	0.000401	0.00452	CcSEcCtD
Regorafenib—Abdominal pain—Ezetimibe—atherosclerosis	0.000401	0.00452	CcSEcCtD
Regorafenib—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000395	0.00446	CcSEcCtD
