nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Danazol—CCL2—IgA glomerulonephritis	0.00545	0.724	CrCbGaD
Levonorgestrel—Norethindrone—ALB—IgA glomerulonephritis	0.00083	0.11	CrCbGaD
Levonorgestrel—CYP19A1—Metabolism—MAT2A—IgA glomerulonephritis	0.00079	0.000796	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—SLBP—IgA glomerulonephritis	0.000788	0.000794	CbGpPWpGaD
Levonorgestrel—Methyltestosterone—ALB—IgA glomerulonephritis	0.000788	0.105	CrCbGaD
Levonorgestrel—PGR—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000786	0.000792	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—AGT—IgA glomerulonephritis	0.000784	0.000789	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000763	0.000769	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—PTEN—IgA glomerulonephritis	0.000751	0.000757	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000749	0.000754	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000749	0.000754	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000749	0.000754	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000743	0.000748	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—RARS—IgA glomerulonephritis	0.000733	0.000739	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000727	0.000732	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000724	0.000729	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000721	0.000727	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—PIK3CA—IgA glomerulonephritis	0.000692	0.000697	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00069	0.000696	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—NMU—IgA glomerulonephritis	0.00069	0.000696	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000688	0.000693	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000685	0.00069	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—MARCKS—IgA glomerulonephritis	0.000685	0.00069	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—UGCG—IgA glomerulonephritis	0.000685	0.00069	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GGCT—IgA glomerulonephritis	0.000685	0.00069	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.000676	0.000682	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00066	0.000665	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—TAF9—IgA glomerulonephritis	0.000653	0.000658	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000649	0.000654	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—PTEN—IgA glomerulonephritis	0.000647	0.000651	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000639	0.000644	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000637	0.000642	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GBE1—IgA glomerulonephritis	0.000637	0.000642	CbGpPWpGaD
