nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—CYP1A2—Methoxsalen—vitiligo	0.555	0.656	CbGbCtD
Epinephrine—CYP3A4—Methoxsalen—vitiligo	0.291	0.344	CbGbCtD
Epinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000805	0.0052	CbGpPWpGaD
Epinephrine—TNF—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.0008	0.00517	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000774	0.005	CbGpPWpGaD
Epinephrine—ADRBK1—DAP12 interactions—CD80—vitiligo	0.000765	0.00494	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by FGFR in disease—CD80—vitiligo	0.000765	0.00494	CbGpPWpGaD
Epinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000762	0.00492	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR—CD80—vitiligo	0.000758	0.00489	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000751	0.00485	CbGpPWpGaD
Epinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00075	0.00484	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by PDGF—CD80—vitiligo	0.000748	0.00483	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000705	0.00455	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000699	0.00451	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00069	0.00445	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—IFIH1—vitiligo	0.000678	0.00438	CbGpPWpGaD
