nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—breast cancer	0.16	0.42	CbGaD
Granisetron—CYP2D6—breast cancer	0.119	0.312	CbGaD
Granisetron—CYP3A4—breast cancer	0.102	0.268	CbGaD
Granisetron—CYP1A1—Toremifene—breast cancer	0.0703	0.174	CbGbCtD
Granisetron—CYP3A5—Lapatinib—breast cancer	0.0308	0.076	CbGbCtD
Granisetron—CYP1A1—Tamoxifen—breast cancer	0.0257	0.0634	CbGbCtD
Granisetron—CYP3A4—Exemestane—breast cancer	0.0237	0.0586	CbGbCtD
Granisetron—CYP2D6—Idarubicin—breast cancer	0.0214	0.0529	CbGbCtD
Granisetron—CYP3A4—Letrozole—breast cancer	0.0202	0.0498	CbGbCtD
Granisetron—CYP3A4—Anastrozole—breast cancer	0.018	0.0444	CbGbCtD
Granisetron—CYP3A4—Toremifene—breast cancer	0.0165	0.0406	CbGbCtD
Granisetron—CYP3A5—Tamoxifen—breast cancer	0.0154	0.0381	CbGbCtD
Granisetron—CYP3A4—Fulvestrant—breast cancer	0.0153	0.0378	CbGbCtD
Granisetron—CYP3A4—Thiotepa—breast cancer	0.0136	0.0337	CbGbCtD
Granisetron—CYP3A4—Ixabepilone—breast cancer	0.0125	0.0308	CbGbCtD
Granisetron—CYP3A4—Lapatinib—breast cancer	0.012	0.0296	CbGbCtD
Granisetron—CYP3A5—Paclitaxel—breast cancer	0.012	0.0296	CbGbCtD
Granisetron—CYP3A5—Irinotecan—breast cancer	0.0118	0.0292	CbGbCtD
Granisetron—CYP2D6—Vinorelbine—breast cancer	0.0105	0.0258	CbGbCtD
Granisetron—CYP2D6—Tamoxifen—breast cancer	0.00945	0.0233	CbGbCtD
Granisetron—CYP3A4—Raloxifene—breast cancer	0.0091	0.0225	CbGbCtD
Granisetron—CYP3A5—Docetaxel—breast cancer	0.00867	0.0214	CbGbCtD
Granisetron—CYP3A4—Vinorelbine—breast cancer	0.00666	0.0164	CbGbCtD
Granisetron—CYP2D6—Vinblastine—breast cancer	0.00645	0.0159	CbGbCtD
Granisetron—CYP3A4—Tamoxifen—breast cancer	0.00601	0.0148	CbGbCtD
Granisetron—CYP3A4—Mitoxantrone—breast cancer	0.00586	0.0145	CbGbCtD
Granisetron—CYP3A4—Paclitaxel—breast cancer	0.00468	0.0115	CbGbCtD
Granisetron—CYP3A4—Irinotecan—breast cancer	0.00462	0.0114	CbGbCtD
Granisetron—CYP3A4—Vinblastine—breast cancer	0.0041	0.0101	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—breast cancer	0.00397	0.00979	CbGbCtD
Granisetron—CYP3A4—Docetaxel—breast cancer	0.00338	0.00835	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—breast cancer	0.00252	0.00622	CbGbCtD
Granisetron—Rash—Irinotecan—breast cancer	4.48e-05	0.000276	CcSEcCtD
Granisetron—Rash—Mitoxantrone—breast cancer	4.48e-05	0.000276	CcSEcCtD
