nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—hindlimb—restless legs syndrome	0.0602	0.08	CbGeAlD
Miconazole—NOS3—appendage—restless legs syndrome	0.0517	0.0686	CbGeAlD
Miconazole—KCNMB3—nervous system—restless legs syndrome	0.0269	0.0357	CbGeAlD
Miconazole—KCNMB1—nervous system—restless legs syndrome	0.0261	0.0347	CbGeAlD
Miconazole—KCNMB3—central nervous system—restless legs syndrome	0.0259	0.0344	CbGeAlD
Miconazole—KCNH7—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0257	0.104	CbGpPWpGaD
Miconazole—KCNN3—spinal cord—restless legs syndrome	0.0254	0.0337	CbGeAlD
Miconazole—KCNMB1—central nervous system—restless legs syndrome	0.0251	0.0334	CbGeAlD
Miconazole—KCNN2—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.0247	0.0999	CbGpPWpGaD
Miconazole—KCNMB4—spinal cord—restless legs syndrome	0.0242	0.0321	CbGeAlD
Miconazole—KCNN3—nervous system—restless legs syndrome	0.0214	0.0284	CbGeAlD
Miconazole—KCNN2—spinal cord—restless legs syndrome	0.021	0.0279	CbGeAlD
Miconazole—KCNN3—central nervous system—restless legs syndrome	0.0206	0.0274	CbGeAlD
Miconazole—KCNMB3—brain—restless legs syndrome	0.0205	0.0273	CbGeAlD
Miconazole—KCNMB4—nervous system—restless legs syndrome	0.0204	0.0271	CbGeAlD
Miconazole—KCNMB1—brain—restless legs syndrome	0.0199	0.0265	CbGeAlD
Miconazole—KCNMB4—central nervous system—restless legs syndrome	0.0196	0.026	CbGeAlD
Miconazole—KCNMB2—brain—restless legs syndrome	0.0189	0.0251	CbGeAlD
Miconazole—KCNMA1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0184	0.0746	CbGpPWpGaD
Miconazole—KCNN2—nervous system—restless legs syndrome	0.0177	0.0235	CbGeAlD
Miconazole—KCNN2—central nervous system—restless legs syndrome	0.017	0.0226	CbGeAlD
Miconazole—KCNH7—nervous system—restless legs syndrome	0.0168	0.0223	CbGeAlD
Miconazole—NOS2—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0165	0.0666	CbGpPWpGaD
Miconazole—KCNN3—brain—restless legs syndrome	0.0164	0.0217	CbGeAlD
Miconazole—KCNH7—central nervous system—restless legs syndrome	0.0162	0.0215	CbGeAlD
Miconazole—KCNMB4—brain—restless legs syndrome	0.0156	0.0207	CbGeAlD
Miconazole—CYP11B1—Glucocorticoid biosynthesis—POMC—restless legs syndrome	0.0151	0.0613	CbGpPWpGaD
