nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—EBP—uterine cervix—fallopian tube cancer	0.0716	0.0716	CbGeAlD
Haloperidol—EBP—uterus—fallopian tube cancer	0.0597	0.0597	CbGeAlD
Haloperidol—EBP—female reproductive system—fallopian tube cancer	0.0537	0.0537	CbGeAlD
Haloperidol—CBR1—uterine cervix—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Haloperidol—CBR1—endometrium—fallopian tube cancer	0.0295	0.0295	CbGeAlD
Haloperidol—CBR1—uterus—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Haloperidol—H1F0—uterine cervix—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Haloperidol—CBR1—female reproductive system—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Haloperidol—H1F0—endometrium—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Haloperidol—H1F0—uterus—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Haloperidol—CBR1—female gonad—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Haloperidol—CBR1—vagina—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Haloperidol—H1F0—female reproductive system—fallopian tube cancer	0.02	0.02	CbGeAlD
Haloperidol—SIGMAR1—uterine cervix—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Haloperidol—HTR2B—uterine cervix—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Haloperidol—H1F0—female gonad—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Haloperidol—H1F0—vagina—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Haloperidol—SIGMAR1—endometrium—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Haloperidol—HTR2B—endometrium—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Haloperidol—SIGMAR1—uterus—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Haloperidol—HTR2B—uterus—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Haloperidol—HTR1B—female reproductive system—fallopian tube cancer	0.016	0.016	CbGeAlD
Haloperidol—HTR1D—female reproductive system—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Haloperidol—KCNH2—uterine cervix—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Haloperidol—HTR2B—female reproductive system—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Haloperidol—KCNH2—endometrium—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Haloperidol—SIGMAR1—female gonad—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Haloperidol—CYP1A1—epithelium—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Haloperidol—SIGMAR1—vagina—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Haloperidol—HTR2B—vagina—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Haloperidol—CYP1A1—uterine cervix—fallopian tube cancer	0.013	0.013	CbGeAlD
Haloperidol—KCNH2—uterus—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Haloperidol—CYP3A5—uterine cervix—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Haloperidol—HRH1—epithelium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Haloperidol—HRH1—uterine cervix—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Haloperidol—KCNH2—female reproductive system—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Haloperidol—HRH1—endometrium—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Haloperidol—CYP2C19—vagina—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Haloperidol—CYP1A1—uterus—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Haloperidol—KCNH2—female gonad—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Haloperidol—KCNH2—vagina—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Haloperidol—HTR2A—epithelium—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Haloperidol—CYP1A1—female reproductive system—fallopian tube cancer	0.00973	0.00973	CbGeAlD
Haloperidol—CYP2C9—female reproductive system—fallopian tube cancer	0.00936	0.00936	CbGeAlD
Haloperidol—HRH1—female reproductive system—fallopian tube cancer	0.00924	0.00924	CbGeAlD
Haloperidol—CYP1A1—female gonad—fallopian tube cancer	0.00885	0.00885	CbGeAlD
Haloperidol—CYP1A1—vagina—fallopian tube cancer	0.0088	0.0088	CbGeAlD
Haloperidol—CYP3A5—female gonad—fallopian tube cancer	0.00866	0.00866	CbGeAlD
Haloperidol—CYP3A5—vagina—fallopian tube cancer	0.00861	0.00861	CbGeAlD
Haloperidol—HRH1—female gonad—fallopian tube cancer	0.0084	0.0084	CbGeAlD
Haloperidol—HRH1—vagina—fallopian tube cancer	0.00835	0.00835	CbGeAlD
Haloperidol—HTR2A—female reproductive system—fallopian tube cancer	0.00771	0.00771	CbGeAlD
Haloperidol—CYP3A4—female reproductive system—fallopian tube cancer	0.00714	0.00714	CbGeAlD
Haloperidol—CYP2D6—female reproductive system—fallopian tube cancer	0.00703	0.00703	CbGeAlD
Haloperidol—HTR2A—vagina—fallopian tube cancer	0.00698	0.00698	CbGeAlD
Haloperidol—ABCB1—epithelium—fallopian tube cancer	0.0068	0.0068	CbGeAlD
Haloperidol—ABCB1—uterine cervix—fallopian tube cancer	0.00675	0.00675	CbGeAlD
Haloperidol—CYP2D6—female gonad—fallopian tube cancer	0.00639	0.00639	CbGeAlD
Haloperidol—ABCB1—endometrium—fallopian tube cancer	0.0061	0.0061	CbGeAlD
Haloperidol—ABCB1—uterus—fallopian tube cancer	0.00562	0.00562	CbGeAlD
Haloperidol—ABCB1—female reproductive system—fallopian tube cancer	0.00505	0.00505	CbGeAlD
Haloperidol—ABCB1—female gonad—fallopian tube cancer	0.0046	0.0046	CbGeAlD
Haloperidol—ABCB1—vagina—fallopian tube cancer	0.00457	0.00457	CbGeAlD
