nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD4—schizophrenia	0.106	0.143	CbGaD
Cabergoline—HTR7—schizophrenia	0.0973	0.131	CbGaD
Cabergoline—HTR1B—schizophrenia	0.0942	0.127	CbGaD
Cabergoline—DRD3—schizophrenia	0.0915	0.123	CbGaD
Cabergoline—DRD1—schizophrenia	0.0898	0.121	CbGaD
Cabergoline—HTR2C—schizophrenia	0.0768	0.103	CbGaD
Cabergoline—HTR1A—schizophrenia	0.0746	0.1	CbGaD
Cabergoline—DRD2—schizophrenia	0.0633	0.0853	CbGaD
Cabergoline—HTR2A—schizophrenia	0.0489	0.0659	CbGaD
Cabergoline—DRD3—telencephalic ventricle—schizophrenia	0.00391	0.0479	CbGeAlD
Cabergoline—HTR7—locus ceruleus—schizophrenia	0.00369	0.0452	CbGeAlD
Cabergoline—DRD1—telencephalic ventricle—schizophrenia	0.0028	0.0343	CbGeAlD
Cabergoline—HTR2A—locus ceruleus—schizophrenia	0.0023	0.0282	CbGeAlD
Cabergoline—HTR1B—telencephalic ventricle—schizophrenia	0.00227	0.0278	CbGeAlD
Cabergoline—HTR1D—telencephalic ventricle—schizophrenia	0.00219	0.0269	CbGeAlD
Cabergoline—HTR2C—telencephalic ventricle—schizophrenia	0.00217	0.0266	CbGeAlD
Cabergoline—HTR7—pons—schizophrenia	0.00212	0.026	CbGeAlD
Cabergoline—HTR7—autonomic nervous system—schizophrenia	0.00196	0.024	CbGeAlD
Cabergoline—HTR2A—cerebellar cortex—schizophrenia	0.00187	0.023	CbGeAlD
Cabergoline—HTR1A—telencephalic ventricle—schizophrenia	0.00183	0.0224	CbGeAlD
Cabergoline—HTR7—telencephalic ventricle—schizophrenia	0.00175	0.0214	CbGeAlD
Cabergoline—DRD2—telencephalic ventricle—schizophrenia	0.00165	0.0203	CbGeAlD
Cabergoline—HTR2A—pons—schizophrenia	0.00132	0.0162	CbGeAlD
Cabergoline—HTR2A—autonomic nervous system—schizophrenia	0.00122	0.015	CbGeAlD
Cabergoline—HTR2A—telencephalic ventricle—schizophrenia	0.00109	0.0134	CbGeAlD
Cabergoline—HTR2A—urine—schizophrenia	0.000996	0.0122	CbGeAlD
Cabergoline—DRD5—forebrain—schizophrenia	0.000956	0.0117	CbGeAlD
Cabergoline—HTR2A—pineal body—schizophrenia	0.000946	0.0116	CbGeAlD
Cabergoline—CYP3A4—urine—schizophrenia	0.000922	0.0113	CbGeAlD
Cabergoline—DRD5—telencephalon—schizophrenia	0.000879	0.0108	CbGeAlD
Cabergoline—HTR1A—blood plasma—schizophrenia	0.000872	0.0107	CbGeAlD
Cabergoline—HTR7—blood plasma—schizophrenia	0.000833	0.0102	CbGeAlD
Cabergoline—ADRA1D—forebrain—schizophrenia	0.000767	0.00939	CbGeAlD
Cabergoline—DRD1—forebrain—schizophrenia	0.000731	0.00895	CbGeAlD
Cabergoline—ADRA1D—telencephalon—schizophrenia	0.000705	0.00864	CbGeAlD
Cabergoline—DRD1—telencephalon—schizophrenia	0.000672	0.00823	CbGeAlD
Cabergoline—ADRA2A—blood plasma—schizophrenia	0.000611	0.00749	CbGeAlD
Cabergoline—DRD4—brain—schizophrenia	0.000602	0.00738	CbGeAlD
Cabergoline—HTR1B—forebrain—schizophrenia	0.000592	0.00725	CbGeAlD
Cabergoline—HTR1D—forebrain—schizophrenia	0.000573	0.00702	CbGeAlD
Cabergoline—HTR2C—forebrain—schizophrenia	0.000568	0.00695	CbGeAlD
Cabergoline—ADRB1—forebrain—schizophrenia	0.000557	0.00682	CbGeAlD
Cabergoline—DRD5—endocrine gland—schizophrenia	0.000555	0.00679	CbGeAlD
Cabergoline—DRD3—nervous system—schizophrenia	0.000554	0.00679	CbGeAlD
Cabergoline—HTR1B—telencephalon—schizophrenia	0.000544	0.00667	CbGeAlD
