nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Oxybenzone—Naproxen—gout	0.221	0.535	CrCrCtD
Magnesium salicylate—Ketoprofen—Naproxen—gout	0.193	0.465	CrCrCtD
Magnesium salicylate—PTGS2—Naproxen—gout	0.103	0.209	CbGbCtD
Magnesium salicylate—PTGS1—Naproxen—gout	0.0866	0.176	CbGbCtD
Magnesium salicylate—PTGS2—Indomethacin—gout	0.0678	0.138	CbGbCtD
Magnesium salicylate—ALB—Naproxen—gout	0.0647	0.132	CbGbCtD
Magnesium salicylate—PTGS1—Indomethacin—gout	0.0572	0.116	CbGbCtD
Magnesium salicylate—ALB—Probenecid—gout	0.0439	0.0893	CbGbCtD
Magnesium salicylate—ALB—Indomethacin—gout	0.0427	0.0869	CbGbCtD
Magnesium salicylate—ALB—Prednisone—gout	0.0262	0.0534	CbGbCtD
Magnesium salicylate—Epigastric pain—Indomethacin—gout	0.00234	0.0262	CcSEcCtD
Magnesium salicylate—Epigastric pain—Naproxen—gout	0.00185	0.0208	CcSEcCtD
Magnesium salicylate—Salicylic acid—SLC22A11—gout	0.00183	0.558	CrCbGaD
Magnesium salicylate—Heartburn—Indomethacin—gout	0.00164	0.0184	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Naproxen—gout	0.00154	0.0173	CcSEcCtD
Magnesium salicylate—Ketoprofen—SLC22A11—gout	0.00145	0.442	CrCbGaD
Magnesium salicylate—Heartburn—Naproxen—gout	0.0013	0.0146	CcSEcCtD
Magnesium salicylate—Pulmonary function test decreased—Naproxen—gout	0.00119	0.0133	CcSEcCtD
Magnesium salicylate—Respiratory depression—Naproxen—gout	0.00119	0.0133	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Probenecid—gout	0.00118	0.0132	CcSEcCtD
Magnesium salicylate—Flushing—Probenecid—gout	0.00116	0.013	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Allopurinol—gout	0.00112	0.0126	CcSEcCtD
