nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Confusional state—Methylprednisolone—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Cidofovir—Malaise—Betamethasone—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Cidofovir—Malaise—Dexamethasone—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Cidofovir—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Cidofovir—Oedema—Triamcinolone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Cidofovir—Vertigo—Dexamethasone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Cidofovir—Vertigo—Betamethasone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Cidofovir—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Cidofovir—Syncope—Betamethasone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Cidofovir—Syncope—Dexamethasone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Cidofovir—Infection—Triamcinolone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Cidofovir—Sweating—Methotrexate—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Cidofovir—Infection—Methylprednisolone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Cidofovir—Haematuria—Methotrexate—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Cidofovir—Shock—Triamcinolone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Cidofovir—Insomnia—Prednisolone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Cidofovir—Alopecia—Prednisone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Cidofovir—Shock—Methylprednisolone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Cidofovir—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Cidofovir—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Cidofovir—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Cidofovir—Epistaxis—Methotrexate—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Cidofovir—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Cidofovir—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Cidofovir—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00106	0.00106	CcSEcCtD
