nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—parathyroid gland—thyroid cancer	0.166	0.623	CbGeAlD
Cinacalcet—CYP1A2—Sorafenib—thyroid cancer	0.0978	0.248	CbGbCtD
Cinacalcet—CYP3A4—Vandetanib—thyroid cancer	0.085	0.215	CbGbCtD
Cinacalcet—CYP2D6—Sorafenib—thyroid cancer	0.0806	0.204	CbGbCtD
Cinacalcet—CYP3A4—Sorafenib—thyroid cancer	0.0512	0.13	CbGbCtD
Cinacalcet—CASR—neck—thyroid cancer	0.0502	0.189	CbGeAlD
Cinacalcet—CYP2D6—Doxorubicin—thyroid cancer	0.0489	0.124	CbGbCtD
Cinacalcet—CYP3A4—Doxorubicin—thyroid cancer	0.0311	0.0788	CbGbCtD
Cinacalcet—CASR—thyroid gland—thyroid cancer	0.0239	0.0899	CbGeAlD
Cinacalcet—CASR—head—thyroid cancer	0.0212	0.0797	CbGeAlD
Cinacalcet—Carcinoma—Sorafenib—thyroid cancer	0.0162	0.0481	CcSEcCtD
Cinacalcet—Hypercalcaemia—Vandetanib—thyroid cancer	0.0105	0.031	CcSEcCtD
Cinacalcet—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.00981	0.0291	CcSEcCtD
Cinacalcet—Metastatic neoplasm—Epirubicin—thyroid cancer	0.00944	0.028	CcSEcCtD
Cinacalcet—Metastatic neoplasm—Doxorubicin—thyroid cancer	0.00874	0.0259	CcSEcCtD
Cinacalcet—Hypocalcaemia—Vandetanib—thyroid cancer	0.00793	0.0235	CcSEcCtD
Cinacalcet—Neoplasm malignant—Sorafenib—thyroid cancer	0.00574	0.017	CcSEcCtD
Cinacalcet—Multi-organ failure—Epirubicin—thyroid cancer	0.00555	0.0165	CcSEcCtD
Cinacalcet—Bone disorder—Sorafenib—thyroid cancer	0.00542	0.0161	CcSEcCtD
Cinacalcet—Cardiac failure—Vandetanib—thyroid cancer	0.0054	0.016	CcSEcCtD
Cinacalcet—Hypocalcaemia—Sorafenib—thyroid cancer	0.00535	0.0159	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.00527	0.0156	CcSEcCtD
Cinacalcet—Multi-organ failure—Doxorubicin—thyroid cancer	0.00514	0.0152	CcSEcCtD
Cinacalcet—Dehydration—Vandetanib—thyroid cancer	0.0049	0.0145	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00423	0.0125	CcSEcCtD
Cinacalcet—Depression—Vandetanib—thyroid cancer	0.00405	0.012	CcSEcCtD
Cinacalcet—Cardiac failure—Sorafenib—thyroid cancer	0.00364	0.0108	CcSEcCtD
Cinacalcet—Pain in extremity—Sorafenib—thyroid cancer	0.00356	0.0105	CcSEcCtD
Cinacalcet—Dehydration—Sorafenib—thyroid cancer	0.00331	0.0098	CcSEcCtD
Cinacalcet—Arrhythmia—Vandetanib—thyroid cancer	0.00326	0.00965	CcSEcCtD
Cinacalcet—Malnutrition—Vandetanib—thyroid cancer	0.00317	0.00941	CcSEcCtD
Cinacalcet—Muscle spasms—Vandetanib—thyroid cancer	0.00305	0.00904	CcSEcCtD
Cinacalcet—CYP1A2—thyroid gland—thyroid cancer	0.00296	0.0112	CbGeAlD
Cinacalcet—Cough—Vandetanib—thyroid cancer	0.00277	0.00821	CcSEcCtD
Cinacalcet—Convulsion—Vandetanib—thyroid cancer	0.00275	0.00815	CcSEcCtD
Cinacalcet—Hypertension—Vandetanib—thyroid cancer	0.00274	0.00812	CcSEcCtD
Cinacalcet—Chest pain—Vandetanib—thyroid cancer	0.0027	0.00801	CcSEcCtD
Cinacalcet—Arthralgia—Vandetanib—thyroid cancer	0.0027	0.00801	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00268	0.00795	CcSEcCtD
Cinacalcet—Hypercalcaemia—Epirubicin—thyroid cancer	0.00261	0.00772	CcSEcCtD
Cinacalcet—Infection—Vandetanib—thyroid cancer	0.00257	0.00763	CcSEcCtD
Cinacalcet—Thrombosis—Epirubicin—thyroid cancer	0.00256	0.00758	CcSEcCtD
Cinacalcet—Nervous system disorder—Vandetanib—thyroid cancer	0.00254	0.00753	CcSEcCtD
Cinacalcet—Skin disorder—Vandetanib—thyroid cancer	0.00252	0.00746	CcSEcCtD
Cinacalcet—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00245	0.00725	CcSEcCtD
Cinacalcet—Hypercalcaemia—Doxorubicin—thyroid cancer	0.00241	0.00714	CcSEcCtD
Cinacalcet—Thrombosis—Doxorubicin—thyroid cancer	0.00237	0.00701	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00236	0.00699	CcSEcCtD
Cinacalcet—Floctafenine—PTGS2—thyroid cancer	0.00235	1	CrCbGaD
Cinacalcet—Paraesthesia—Vandetanib—thyroid cancer	0.00233	0.00689	CcSEcCtD
Cinacalcet—Dyspnoea—Vandetanib—thyroid cancer	0.00231	0.00684	CcSEcCtD
Cinacalcet—Dyspepsia—Vandetanib—thyroid cancer	0.00228	0.00676	CcSEcCtD
Cinacalcet—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00226	0.00671	CcSEcCtD
Cinacalcet—Decreased appetite—Vandetanib—thyroid cancer	0.00225	0.00667	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00224	0.00663	CcSEcCtD
Cinacalcet—Fatigue—Vandetanib—thyroid cancer	0.00223	0.00662	CcSEcCtD
Cinacalcet—Immune system disorder—Sorafenib—thyroid cancer	0.00222	0.00658	CcSEcCtD
Cinacalcet—Constipation—Vandetanib—thyroid cancer	0.00222	0.00656	CcSEcCtD
Cinacalcet—Arrhythmia—Sorafenib—thyroid cancer	0.0022	0.00651	CcSEcCtD
