nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—Sulfasalazine—rheumatoid arthritis	0.632	1	CrCtD
Sulfaphenazole—Sulfadiazine—Sulfasalazine—rheumatoid arthritis	0.114	0.52	CrCrCtD
Sulfaphenazole—Sulfapyridine—Sulfasalazine—rheumatoid arthritis	0.105	0.48	CrCrCtD
Sulfaphenazole—CYP2A6—Prednisolone—rheumatoid arthritis	0.0308	0.208	CbGbCtD
Sulfaphenazole—CYP2C9—Leflunomide—rheumatoid arthritis	0.0202	0.137	CbGbCtD
Sulfaphenazole—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0181	0.123	CbGbCtD
Sulfaphenazole—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0144	0.0972	CbGbCtD
Sulfaphenazole—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0136	0.0918	CbGbCtD
Sulfaphenazole—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0118	0.0798	CbGbCtD
Sulfaphenazole—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00948	0.064	CbGbCtD
Sulfaphenazole—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00895	0.0605	CbGbCtD
Sulfaphenazole—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00867	0.0586	CbGbCtD
Sulfaphenazole—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00624	0.0422	CbGbCtD
Sulfaphenazole—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00571	0.0386	CbGbCtD
Sulfaphenazole—Sulfasalazine—ALOX5—rheumatoid arthritis	0.000388	0.262	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—rheumatoid arthritis	0.000163	0.11	CrCbGaD
Sulfaphenazole—Dapsone—MPO—rheumatoid arthritis	0.000162	0.109	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—rheumatoid arthritis	0.000159	0.107	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—rheumatoid arthritis	0.000138	0.0935	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—rheumatoid arthritis	0.000123	0.0833	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—rheumatoid arthritis	0.000123	0.0833	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—rheumatoid arthritis	9.37e-05	0.0633	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—rheumatoid arthritis	6.92e-05	0.0467	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—rheumatoid arthritis	6.07e-05	0.041	CrCbGaD
