nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—Barrett's esophagus	0.634	1	CbGaD
Glipizide—CYP2C9—Omeprazole—Barrett's esophagus	0.0827	0.389	CbGbCtD
Glipizide—CYP3A4—Esomeprazole—Barrett's esophagus	0.0816	0.384	CbGbCtD
Glipizide—CYP3A4—Omeprazole—Barrett's esophagus	0.0481	0.226	CbGbCtD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00504	0.181	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00489	0.175	CbGpPWpGaD
Glipizide—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00285	0.0226	CcSEcCtD
Glipizide—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00285	0.0226	CcSEcCtD
Glipizide—Eruption—Omeprazole—Barrett's esophagus	0.00263	0.0209	CcSEcCtD
Glipizide—Eruption—Esomeprazole—Barrett's esophagus	0.00263	0.0209	CcSEcCtD
Glipizide—Liver disorder—Esomeprazole—Barrett's esophagus	0.00237	0.0188	CcSEcCtD
Glipizide—Liver disorder—Omeprazole—Barrett's esophagus	0.00237	0.0188	CcSEcCtD
Glipizide—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00162	0.0128	CcSEcCtD
Glipizide—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00162	0.0128	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0015	0.0539	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0015	0.0539	CbGpPWpGaD
Glipizide—Urine output increased—Omeprazole—Barrett's esophagus	0.00146	0.0116	CcSEcCtD
Glipizide—Urine output increased—Esomeprazole—Barrett's esophagus	0.00146	0.0116	CcSEcCtD
Glipizide—PPARG—Differentiation of white and brown adipocyte   —BMP4—Barrett's esophagus	0.00146	0.0522	CbGpPWpGaD
Glipizide—Hypertonia—Omeprazole—Barrett's esophagus	0.00142	0.0113	CcSEcCtD
Glipizide—Hypertonia—Esomeprazole—Barrett's esophagus	0.00142	0.0113	CcSEcCtD
Glipizide—Abnormal vision—Omeprazole—Barrett's esophagus	0.00141	0.0112	CcSEcCtD
Glipizide—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00141	0.0112	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00138	0.0493	CbGpPWpGaD
Glipizide—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00134	0.0107	CcSEcCtD
Glipizide—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00134	0.0107	CcSEcCtD
Glipizide—Polyuria—Esomeprazole—Barrett's esophagus	0.00134	0.0106	CcSEcCtD
Glipizide—Polyuria—Omeprazole—Barrett's esophagus	0.00134	0.0106	CcSEcCtD
