nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Respiratory failure—Methotrexate—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Baclofen—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Baclofen—Urethral disorder—Vincristine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Baclofen—Eye disorder—Carmustine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Baclofen—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Baclofen—Flushing—Carmustine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Baclofen—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Baclofen—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Baclofen—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Baclofen—Anaemia—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Baclofen—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Baclofen—Asthenia—Teniposide—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Baclofen—Malaise—Bleomycin—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Baclofen—Pruritus—Teniposide—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Baclofen—Arrhythmia—Carmustine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Baclofen—Cardiac disorder—Vincristine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Baclofen—Alopecia—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Baclofen—Body temperature increased—Fludarabine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Baclofen—Mental disorder—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Baclofen—Vaginal infection—Methotrexate—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Baclofen—Malnutrition—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Baclofen—Angiopathy—Vincristine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Baclofen—Diarrhoea—Teniposide—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Baclofen—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Baclofen—Chest pain—Bleomycin—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Baclofen—Myalgia—Bleomycin—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Baclofen—Alopecia—Vincristine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Baclofen—Coma—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Baclofen—Back pain—Carmustine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Baclofen—Discomfort—Bleomycin—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Baclofen—Mental disorder—Vincristine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
