nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A3—Metformin—polycystic ovary syndrome	0.296	0.475	CbGbCtD
Dopamine—SLC22A2—Metformin—polycystic ovary syndrome	0.175	0.281	CbGbCtD
Dopamine—SLC22A1—Metformin—polycystic ovary syndrome	0.152	0.244	CbGbCtD
Dopamine—CYP2C19—urine—polycystic ovary syndrome	0.0046	0.0503	CbGeAlD
Dopamine—CYP1A2—urine—polycystic ovary syndrome	0.00376	0.041	CbGeAlD
Dopamine—CYP2C9—urine—polycystic ovary syndrome	0.00357	0.039	CbGeAlD
Dopamine—DBH—adrenal cortex—polycystic ovary syndrome	0.0034	0.0371	CbGeAlD
Dopamine—CYP2D6—urine—polycystic ovary syndrome	0.00268	0.0292	CbGeAlD
Dopamine—DBH—adrenal gland—polycystic ovary syndrome	0.00245	0.0268	CbGeAlD
Dopamine—DBH—endocrine gland—polycystic ovary syndrome	0.00213	0.0232	CbGeAlD
Dopamine—SLC22A3—embryo—polycystic ovary syndrome	0.00184	0.0201	CbGeAlD
Dopamine—COMT—adrenal cortex—polycystic ovary syndrome	0.0018	0.0196	CbGeAlD
Dopamine—DRD5—female gonad—polycystic ovary syndrome	0.00176	0.0192	CbGeAlD
Dopamine—MAOB—embryo—polycystic ovary syndrome	0.00171	0.0186	CbGeAlD
Dopamine—DRD5—endocrine gland—polycystic ovary syndrome	0.00164	0.0179	CbGeAlD
Dopamine—COMT—endometrium—polycystic ovary syndrome	0.0016	0.0175	CbGeAlD
Dopamine—COMT—uterus—polycystic ovary syndrome	0.00148	0.0162	CbGeAlD
Dopamine—MAOA—embryo—polycystic ovary syndrome	0.00146	0.0159	CbGeAlD
Dopamine—COMT—pituitary gland—polycystic ovary syndrome	0.00145	0.0159	CbGeAlD
Dopamine—COMT—adipose tissue—polycystic ovary syndrome	0.00145	0.0158	CbGeAlD
Dopamine—MAOB—adrenal cortex—polycystic ovary syndrome	0.0014	0.0153	CbGeAlD
Dopamine—SLC22A3—endometrium—polycystic ovary syndrome	0.00135	0.0147	CbGeAlD
Dopamine—COMT—adrenal gland—polycystic ovary syndrome	0.0013	0.0142	CbGeAlD
Dopamine—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00127	0.0139	CbGeAlD
Dopamine—MAOB—endometrium—polycystic ovary syndrome	0.00125	0.0136	CbGeAlD
Dopamine—ADRB1—adipose tissue—polycystic ovary syndrome	0.00123	0.0134	CbGeAlD
Dopamine—SLC22A3—adipose tissue—polycystic ovary syndrome	0.00122	0.0133	CbGeAlD
Dopamine—COMT—female gonad—polycystic ovary syndrome	0.00121	0.0132	CbGeAlD
Dopamine—COMT—vagina—polycystic ovary syndrome	0.0012	0.0131	CbGeAlD
Dopamine—MAOA—adrenal cortex—polycystic ovary syndrome	0.00119	0.013	CbGeAlD
Dopamine—MAOB—uterus—polycystic ovary syndrome	0.00115	0.0126	CbGeAlD
Dopamine—MAOB—pituitary gland—polycystic ovary syndrome	0.00113	0.0123	CbGeAlD
Dopamine—MAOB—adipose tissue—polycystic ovary syndrome	0.00113	0.0123	CbGeAlD
Dopamine—COMT—endocrine gland—polycystic ovary syndrome	0.00113	0.0123	CbGeAlD
Dopamine—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.0011	0.012	CbGeAlD
Dopamine—SLC22A3—adrenal gland—polycystic ovary syndrome	0.00109	0.0119	CbGeAlD
Dopamine—MAOA—endometrium—polycystic ovary syndrome	0.00107	0.0116	CbGeAlD
Dopamine—SLC22A1—vagina—polycystic ovary syndrome	0.00106	0.0116	CbGeAlD
Dopamine—SLC22A3—female gonad—polycystic ovary syndrome	0.00102	0.0111	CbGeAlD
Dopamine—SLC22A3—vagina—polycystic ovary syndrome	0.00101	0.011	CbGeAlD
Dopamine—MAOB—adrenal gland—polycystic ovary syndrome	0.00101	0.011	CbGeAlD
Dopamine—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00099	0.0108	CbGeAlD
Dopamine—Droxidopa—ADRA1D—polycystic ovary syndrome	0.000989	0.0696	CrCbGaD
Dopamine—MAOA—uterus—polycystic ovary syndrome	0.000982	0.0107	CbGeAlD
Dopamine—SLC22A5—endometrium—polycystic ovary syndrome	0.000981	0.0107	CbGeAlD
Dopamine—MAOA—pituitary gland—polycystic ovary syndrome	0.000964	0.0105	CbGeAlD
Dopamine—MAOA—adipose tissue—polycystic ovary syndrome	0.00096	0.0105	CbGeAlD
Dopamine—DRD2—pituitary gland—polycystic ovary syndrome	0.000953	0.0104	CbGeAlD
Dopamine—ADRB1—endocrine gland—polycystic ovary syndrome	0.000953	0.0104	CbGeAlD
Dopamine—SLC22A3—endocrine gland—polycystic ovary syndrome	0.000946	0.0103	CbGeAlD
Dopamine—HTR1A—adrenal gland—polycystic ovary syndrome	0.000943	0.0103	CbGeAlD
Dopamine—MAOB—female gonad—polycystic ovary syndrome	0.000941	0.0103	CbGeAlD
Dopamine—MAOB—vagina—polycystic ovary syndrome	0.000936	0.0102	CbGeAlD
Dopamine—SLC6A2—adrenal gland—polycystic ovary syndrome	0.000935	0.0102	CbGeAlD
Dopamine—SLC6A4—endocrine gland—polycystic ovary syndrome	0.000921	0.0101	CbGeAlD
Dopamine—HTR7—adrenal gland—polycystic ovary syndrome	0.000901	0.00984	CbGeAlD
Dopamine—Droxidopa—ADRB3—polycystic ovary syndrome	0.000888	0.0626	CrCbGaD
Dopamine—SLC22A5—pituitary gland—polycystic ovary syndrome	0.000888	0.0097	CbGeAlD
Dopamine—SLC22A5—adipose tissue—polycystic ovary syndrome	0.000884	0.00966	CbGeAlD
Dopamine—MAOB—endocrine gland—polycystic ovary syndrome	0.000875	0.00956	CbGeAlD
Dopamine—MAOA—adrenal gland—polycystic ovary syndrome	0.000861	0.00941	CbGeAlD
Dopamine—Droxidopa—ADRA1B—polycystic ovary syndrome	0.000843	0.0594	CrCbGaD
Dopamine—Norepinephrine—ADRA1D—polycystic ovary syndrome	0.000832	0.0586	CrCbGaD
Dopamine—HTR1A—endocrine gland—polycystic ovary syndrome	0.000817	0.00893	CbGeAlD
Dopamine—CYP2C19—vagina—polycystic ovary syndrome	0.000815	0.00891	CbGeAlD
Dopamine—SLC6A2—endocrine gland—polycystic ovary syndrome	0.000811	0.00885	CbGeAlD
Dopamine—Isoprenaline—ADRB3—polycystic ovary syndrome	0.000807	0.0569	CrCbGaD
Dopamine—Levonordefrin—ADRA1A—polycystic ovary syndrome	0.000806	0.0568	CrCbGaD
Dopamine—MAOA—female gonad—polycystic ovary syndrome	0.000803	0.00877	CbGeAlD
Dopamine—MAOA—vagina—polycystic ovary syndrome	0.000798	0.00872	CbGeAlD
Dopamine—SLC22A5—adrenal gland—polycystic ovary syndrome	0.000793	0.00866	CbGeAlD
Dopamine—HTR7—endocrine gland—polycystic ovary syndrome	0.000781	0.00853	CbGeAlD
Dopamine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000763	0.00833	CbGeAlD
Dopamine—Epinephrine—ADRA1D—polycystic ovary syndrome	0.000755	0.0532	CrCbGaD
Dopamine—Norepinephrine—ADRB3—polycystic ovary syndrome	0.000747	0.0527	CrCbGaD
Dopamine—MAOA—endocrine gland—polycystic ovary syndrome	0.000747	0.00816	CbGeAlD
Dopamine—SLC22A5—female gonad—polycystic ovary syndrome	0.00074	0.00808	CbGeAlD
Dopamine—Isoetarine—ADRB2—polycystic ovary syndrome	0.000739	0.0521	CrCbGaD
Dopamine—DRD2—endocrine gland—polycystic ovary syndrome	0.000739	0.00807	CbGeAlD
