nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—atopic dermatitis	0.432	1	CbGaD
Epinephrine—SLC22A5—Diphenhydramine—atopic dermatitis	0.0742	0.198	CbGbCtD
Epinephrine—SLC22A2—Diphenhydramine—atopic dermatitis	0.0707	0.189	CbGbCtD
Epinephrine—SLC22A1—Diphenhydramine—atopic dermatitis	0.0614	0.164	CbGbCtD
Epinephrine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0259	0.0693	CbGbCtD
Epinephrine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0215	0.0576	CbGbCtD
Epinephrine—CYP2C9—Loratadine—atopic dermatitis	0.0194	0.0519	CbGbCtD
Epinephrine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0194	0.0519	CbGbCtD
Epinephrine—CYP3A4—Tacrolimus—atopic dermatitis	0.0154	0.0412	CbGbCtD
Epinephrine—CYP3A4—Loratadine—atopic dermatitis	0.0113	0.0302	CbGbCtD
Epinephrine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0103	0.0276	CbGbCtD
Epinephrine—CYP3A4—Triamcinolone—atopic dermatitis	0.00782	0.0209	CbGbCtD
Epinephrine—CYP2C9—Dexamethasone—atopic dermatitis	0.00671	0.0179	CbGbCtD
Epinephrine—CYP3A4—Betamethasone—atopic dermatitis	0.00671	0.0179	CbGbCtD
Epinephrine—CYP3A4—Prednisolone—atopic dermatitis	0.00662	0.0177	CbGbCtD
Epinephrine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00627	0.0168	CbGbCtD
Epinephrine—CYP3A4—Prednisone—atopic dermatitis	0.00625	0.0167	CbGbCtD
Epinephrine—CYP3A4—Dexamethasone—atopic dermatitis	0.0039	0.0104	CbGbCtD
Epinephrine—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00176	0.5	CbGdCrCtD
Epinephrine—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00176	0.5	CbGdCrCtD
Epinephrine—Necrosis—Dexamethasone—atopic dermatitis	0.000498	0.00453	CcSEcCtD
Epinephrine—Necrosis—Betamethasone—atopic dermatitis	0.000498	0.00453	CcSEcCtD
Epinephrine—Tingling sensation—Betamethasone—atopic dermatitis	0.000487	0.00442	CcSEcCtD
Epinephrine—Tingling sensation—Dexamethasone—atopic dermatitis	0.000487	0.00442	CcSEcCtD
Epinephrine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000486	0.00441	CcSEcCtD
Epinephrine—Tachycardia—Diphenhydramine—atopic dermatitis	0.000486	0.00441	CcSEcCtD
Epinephrine—Hypokalaemia—Tacrolimus—atopic dermatitis	0.000485	0.0044	CcSEcCtD
Epinephrine—Arrhythmia—Loratadine—atopic dermatitis	0.000482	0.00438	CcSEcCtD
Epinephrine—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.000481	0.00437	CcSEcCtD
Epinephrine—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.000481	0.00437	CcSEcCtD
Epinephrine—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.000472	0.00429	CcSEcCtD
Epinephrine—Skin disorder—Pimecrolimus—atopic dermatitis	0.000467	0.00425	CcSEcCtD
Epinephrine—Tension—Loratadine—atopic dermatitis	0.000461	0.00419	CcSEcCtD
Epinephrine—Nervousness—Loratadine—atopic dermatitis	0.000456	0.00414	CcSEcCtD
Epinephrine—Insomnia—Dimenhydrinate—atopic dermatitis	0.00045	0.00409	CcSEcCtD
Epinephrine—Insomnia—Diphenhydramine—atopic dermatitis	0.00045	0.00409	CcSEcCtD
Epinephrine—Sweating increased—Tacrolimus—atopic dermatitis	0.000448	0.00407	CcSEcCtD
Epinephrine—Extravasation—Betamethasone—atopic dermatitis	0.000448	0.00407	CcSEcCtD
Epinephrine—Extravasation—Dexamethasone—atopic dermatitis	0.000448	0.00407	CcSEcCtD
Epinephrine—Contusion—Betamethasone—atopic dermatitis	0.000448	0.00407	CcSEcCtD
Epinephrine—Contusion—Dexamethasone—atopic dermatitis	0.000448	0.00407	CcSEcCtD
Epinephrine—Paraesthesia—Diphenhydramine—atopic dermatitis	0.000447	0.00406	CcSEcCtD
Epinephrine—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.000447	0.00406	CcSEcCtD
Epinephrine—Somnolence—Dimenhydrinate—atopic dermatitis	0.000442	0.00402	CcSEcCtD
Epinephrine—Somnolence—Diphenhydramine—atopic dermatitis	0.000442	0.00402	CcSEcCtD
Epinephrine—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.000437	0.00397	CcSEcCtD
Epinephrine—Necrosis—Prednisone—atopic dermatitis	0.000434	0.00394	CcSEcCtD
Epinephrine—Memory impairment—Prednisone—atopic dermatitis	0.000434	0.00394	CcSEcCtD
Epinephrine—Paraesthesia—Pimecrolimus—atopic dermatitis	0.000432	0.00393	CcSEcCtD
Epinephrine—Agitation—Loratadine—atopic dermatitis	0.000432	0.00392	CcSEcCtD
Epinephrine—Mental disorder—Fluocinolone Acetonide—atopic dermatitis	0.000425	0.00386	CcSEcCtD
Epinephrine—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.000422	0.00384	CcSEcCtD
Epinephrine—Pulmonary oedema—Prednisolone—atopic dermatitis	0.000417	0.00379	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000415	0.00378	CcSEcCtD
Epinephrine—Hyperglycaemia—Tacrolimus—atopic dermatitis	0.000415	0.00377	CcSEcCtD
Epinephrine—Palpitations—Loratadine—atopic dermatitis	0.000415	0.00377	CcSEcCtD
Epinephrine—Skin exfoliation—Triamcinolone—atopic dermatitis	0.000411	0.00374	CcSEcCtD
Epinephrine—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.000411	0.00373	CcSEcCtD
Epinephrine—Pulmonary oedema—Hydrocortisone—atopic dermatitis	0.000407	0.0037	CcSEcCtD
Epinephrine—Hypertension—Loratadine—atopic dermatitis	0.000405	0.00368	CcSEcCtD
Epinephrine—Acute coronary syndrome—Tacrolimus—atopic dermatitis	0.000405	0.00368	CcSEcCtD
Epinephrine—Renal failure—Tacrolimus—atopic dermatitis	0.000404	0.00367	CcSEcCtD
Epinephrine—Myocardial infarction—Tacrolimus—atopic dermatitis	0.000402	0.00366	CcSEcCtD
Epinephrine—Chest pain—Loratadine—atopic dermatitis	0.0004	0.00363	CcSEcCtD
