nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—epithelium—Barrett's esophagus	0.0838	0.367	CbGeAlD
Plerixafor—CXCR4—smooth muscle tissue—Barrett's esophagus	0.0807	0.354	CbGeAlD
Plerixafor—CXCR4—digestive system—Barrett's esophagus	0.0637	0.279	CbGeAlD
Plerixafor—Injection site reaction—Omeprazole—Barrett's esophagus	0.0257	0.034	CcSEcCtD
Plerixafor—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0257	0.034	CcSEcCtD
Plerixafor—Swelling—Omeprazole—Barrett's esophagus	0.0213	0.0281	CcSEcCtD
Plerixafor—Swelling—Esomeprazole—Barrett's esophagus	0.0213	0.0281	CcSEcCtD
Plerixafor—Abdominal distension—Omeprazole—Barrett's esophagus	0.0163	0.0216	CcSEcCtD
Plerixafor—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0163	0.0216	CcSEcCtD
Plerixafor—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0128	0.0169	CcSEcCtD
Plerixafor—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0128	0.0169	CcSEcCtD
Plerixafor—Immune system disorder—Omeprazole—Barrett's esophagus	0.0117	0.0155	CcSEcCtD
Plerixafor—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0117	0.0155	CcSEcCtD
Plerixafor—Mental disorder—Esomeprazole—Barrett's esophagus	0.0114	0.015	CcSEcCtD
Plerixafor—Mental disorder—Omeprazole—Barrett's esophagus	0.0114	0.015	CcSEcCtD
Plerixafor—Flatulence—Omeprazole—Barrett's esophagus	0.0111	0.0147	CcSEcCtD
Plerixafor—Flatulence—Esomeprazole—Barrett's esophagus	0.0111	0.0147	CcSEcCtD
Plerixafor—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0105	0.0139	CcSEcCtD
Plerixafor—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0105	0.0139	CcSEcCtD
Plerixafor—Malaise—Esomeprazole—Barrett's esophagus	0.0102	0.0135	CcSEcCtD
Plerixafor—Malaise—Omeprazole—Barrett's esophagus	0.0102	0.0135	CcSEcCtD
Plerixafor—Arthralgia—Omeprazole—Barrett's esophagus	0.00963	0.0127	CcSEcCtD
Plerixafor—Arthralgia—Esomeprazole—Barrett's esophagus	0.00963	0.0127	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00956	0.0126	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00956	0.0126	CcSEcCtD
Plerixafor—Discomfort—Omeprazole—Barrett's esophagus	0.00951	0.0126	CcSEcCtD
Plerixafor—Discomfort—Esomeprazole—Barrett's esophagus	0.00951	0.0126	CcSEcCtD
Plerixafor—Dry mouth—Esomeprazole—Barrett's esophagus	0.00941	0.0124	CcSEcCtD
Plerixafor—Dry mouth—Omeprazole—Barrett's esophagus	0.00941	0.0124	CcSEcCtD
