nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A4—Temozolomide—brain cancer	0.183	0.342	CbGbCtD
Rivaroxaban—CYP3A4—Lomustine—brain cancer	0.156	0.291	CbGbCtD
Rivaroxaban—CYP3A5—Etoposide—brain cancer	0.0965	0.18	CbGbCtD
Rivaroxaban—ABCB1—Etoposide—brain cancer	0.0628	0.117	CbGbCtD
Rivaroxaban—CYP3A4—Etoposide—brain cancer	0.0376	0.0702	CbGbCtD
Rivaroxaban—CYP2J2—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.0305	0.213	CbGpPWpGaD
Rivaroxaban—CYP2J2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0274	0.192	CbGpPWpGaD
Rivaroxaban—CYP2J2—Xenobiotics—CYP2C9—brain cancer	0.0132	0.0921	CbGpPWpGaD
Rivaroxaban—Hemiparesis—Temozolomide—brain cancer	0.0119	0.0404	CcSEcCtD
Rivaroxaban—Contusion—Lomustine—brain cancer	0.00746	0.0253	CcSEcCtD
Rivaroxaban—Oropharyngeal pain—Lomustine—brain cancer	0.00715	0.0243	CcSEcCtD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00632	0.0442	CbGpPWpGaD
Rivaroxaban—Haemorrhage intracranial—Temozolomide—brain cancer	0.00609	0.0207	CcSEcCtD
Rivaroxaban—Haemoptysis—Procarbazine—brain cancer	0.00558	0.0189	CcSEcCtD
Rivaroxaban—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00546	0.0382	CbGpPWpGaD
Rivaroxaban—CYP2J2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00539	0.0377	CbGpPWpGaD
Rivaroxaban—Osteoarthritis—Lomustine—brain cancer	0.00472	0.016	CcSEcCtD
Rivaroxaban—Cerebral haemorrhage—Carmustine—brain cancer	0.00467	0.0158	CcSEcCtD
Rivaroxaban—Cerebral haemorrhage—Temozolomide—brain cancer	0.00451	0.0153	CcSEcCtD
Rivaroxaban—Blister—Hydroxyurea—brain cancer	0.00443	0.015	CcSEcCtD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00443	0.031	CbGpPWpGaD
Rivaroxaban—CYP2J2—blood vessel—brain cancer	0.00433	0.161	CbGeAlD
Rivaroxaban—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00379	0.0265	CbGpPWpGaD
Rivaroxaban—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00365	0.0255	CbGpPWpGaD
Rivaroxaban—Renal failure—Lomustine—brain cancer	0.00358	0.0121	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Procarbazine—brain cancer	0.00343	0.0116	CcSEcCtD
Rivaroxaban—Menorrhagia—Temozolomide—brain cancer	0.00337	0.0114	CcSEcCtD
Rivaroxaban—Cholestasis—Temozolomide—brain cancer	0.00329	0.0112	CcSEcCtD
Rivaroxaban—Haemoglobin—Lomustine—brain cancer	0.00328	0.0111	CcSEcCtD
Rivaroxaban—Haemorrhage—Lomustine—brain cancer	0.00327	0.0111	CcSEcCtD
Rivaroxaban—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.00304	0.0103	CcSEcCtD
Rivaroxaban—Blood urea increased—Hydroxyurea—brain cancer	0.00302	0.0102	CcSEcCtD
Rivaroxaban—Infection—Carboplatin—brain cancer	0.00264	0.00894	CcSEcCtD
Rivaroxaban—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0026	0.0182	CbGpPWpGaD
Rivaroxaban—Angina pectoris—Procarbazine—brain cancer	0.00252	0.00856	CcSEcCtD
Rivaroxaban—Renal failure acute—Hydroxyurea—brain cancer	0.00251	0.00853	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Hydroxyurea—brain cancer	0.00243	0.00824	CcSEcCtD
Rivaroxaban—CYP2J2—Biological oxidations—CYP2C9—brain cancer	0.00235	0.0165	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—CYP2C9—brain cancer	0.00232	0.0162	CbGpPWpGaD
Rivaroxaban—Infection—Lomustine—brain cancer	0.00231	0.00782	CcSEcCtD
Rivaroxaban—Pain—Carboplatin—brain cancer	0.00227	0.0077	CcSEcCtD
Rivaroxaban—Jaundice—Procarbazine—brain cancer	0.00225	0.00764	CcSEcCtD
Rivaroxaban—Haematuria—Procarbazine—brain cancer	0.0022	0.00747	CcSEcCtD
Rivaroxaban—Epistaxis—Procarbazine—brain cancer	0.00218	0.00739	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Hydroxyurea—brain cancer	0.00217	0.00738	CcSEcCtD
Rivaroxaban—Swelling—Carmustine—brain cancer	0.00213	0.00721	CcSEcCtD
Rivaroxaban—CYP2J2—telencephalon—brain cancer	0.0021	0.0781	CbGeAlD
Rivaroxaban—Haemoglobin—Procarbazine—brain cancer	0.00208	0.00707	CcSEcCtD
Rivaroxaban—Haemorrhage—Procarbazine—brain cancer	0.00207	0.00704	CcSEcCtD
Rivaroxaban—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00197	0.0138	CbGpPWpGaD
Rivaroxaban—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00188	0.00636	CcSEcCtD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00187	0.0131	CbGpPWpGaD
Rivaroxaban—Infestation—Hydroxyurea—brain cancer	0.00179	0.00607	CcSEcCtD
Rivaroxaban—Infestation NOS—Hydroxyurea—brain cancer	0.00179	0.00607	CcSEcCtD
