nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.176	0.426	CbGbCtD
Ciprofloxacin—ABCB1—Colchicine—primary biliary cirrhosis	0.149	0.359	CbGbCtD
Ciprofloxacin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0892	0.215	CbGbCtD
Ciprofloxacin—TOP2A—Gastric Cancer Network 2—LBR—primary biliary cirrhosis	0.00675	0.0937	CbGpPWpGaD
Ciprofloxacin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00626	0.0869	CbGpPWpGaD
Ciprofloxacin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00474	0.0658	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00386	0.0535	CbGpPWpGaD
Ciprofloxacin—Sparfloxacin—ABCC2—primary biliary cirrhosis	0.0033	0.321	CrCbGaD
Ciprofloxacin—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00324	0.045	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00292	0.0406	CbGpPWpGaD
Ciprofloxacin—Lomefloxacin—ABCC2—primary biliary cirrhosis	0.00272	0.264	CrCbGaD
Ciprofloxacin—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00262	0.0363	CbGpPWpGaD
Ciprofloxacin—Ofloxacin—ABCC2—primary biliary cirrhosis	0.00232	0.226	CrCbGaD
Ciprofloxacin—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00221	0.0307	CbGpPWpGaD
Ciprofloxacin—Gatifloxacin—ALB—primary biliary cirrhosis	0.00195	0.19	CrCbGaD
Ciprofloxacin—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00188	0.0261	CbGpPWpGaD
Ciprofloxacin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00186	0.0258	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00161	0.0224	CbGpPWpGaD
Ciprofloxacin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00159	0.00317	CcSEcCtD
Ciprofloxacin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00158	0.00314	CcSEcCtD
Ciprofloxacin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00313	CcSEcCtD
Ciprofloxacin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00313	CcSEcCtD
Ciprofloxacin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00313	CcSEcCtD
Ciprofloxacin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00313	CcSEcCtD
Ciprofloxacin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.0031	CcSEcCtD
Ciprofloxacin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.0031	CcSEcCtD
Ciprofloxacin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00309	CcSEcCtD
Ciprofloxacin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00309	CcSEcCtD
Ciprofloxacin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00309	CcSEcCtD
Ciprofloxacin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00309	CcSEcCtD
Ciprofloxacin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00155	0.00309	CcSEcCtD
Ciprofloxacin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00304	CcSEcCtD
Ciprofloxacin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00304	CcSEcCtD
Ciprofloxacin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00303	CcSEcCtD
Ciprofloxacin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00303	CcSEcCtD
