nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.205	0.205	CcSEcCtD
Bisacodyl—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0755	0.0755	CcSEcCtD
Bisacodyl—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0673	0.0673	CcSEcCtD
Bisacodyl—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0508	0.0508	CcSEcCtD
Bisacodyl—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0489	0.0489	CcSEcCtD
Bisacodyl—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.047	0.047	CcSEcCtD
Bisacodyl—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0447	0.0447	CcSEcCtD
Bisacodyl—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0439	0.0439	CcSEcCtD
Bisacodyl—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.043	0.043	CcSEcCtD
Bisacodyl—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0399	0.0399	CcSEcCtD
Bisacodyl—Shock—Riluzole—amyotrophic lateral sclerosis	0.0393	0.0393	CcSEcCtD
Bisacodyl—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0392	0.0392	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0345	0.0345	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0326	0.0326	CcSEcCtD
Bisacodyl—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0316	0.0316	CcSEcCtD
Bisacodyl—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0294	0.0294	CcSEcCtD
Bisacodyl—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0273	0.0273	CcSEcCtD
Bisacodyl—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0264	0.0264	CcSEcCtD
Bisacodyl—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0254	CcSEcCtD
Bisacodyl—Headache—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Bisacodyl—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0237	CcSEcCtD
