nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM3—Carbachol—glaucoma	0.129	0.183	CbGbCtD
Scopolamine—CHRM3—Pilocarpine—glaucoma	0.12	0.17	CbGbCtD
Scopolamine—CHRM1—Carbachol—glaucoma	0.112	0.159	CbGbCtD
Scopolamine—CHRM1—Pilocarpine—glaucoma	0.104	0.148	CbGbCtD
Scopolamine—CHRM2—Carbachol—glaucoma	0.103	0.147	CbGbCtD
Scopolamine—CHRM2—Pilocarpine—glaucoma	0.096	0.137	CbGbCtD
Scopolamine—ABCB1—Timolol—glaucoma	0.0213	0.0303	CbGbCtD
Scopolamine—ABCB1—Clonidine—glaucoma	0.0181	0.0258	CbGbCtD
Scopolamine—Tremor—Pilocarpine—glaucoma	0.000299	0.00107	CcSEcCtD
Scopolamine—Somnolence—Apraclonidine—glaucoma	0.000299	0.00107	CcSEcCtD
Scopolamine—Vertigo—Brinzolamide—glaucoma	0.000299	0.00107	CcSEcCtD
Scopolamine—Bradycardia—Clonidine—glaucoma	0.000298	0.00106	CcSEcCtD
Scopolamine—Dysuria—Betaxolol—glaucoma	0.000298	0.00106	CcSEcCtD
Scopolamine—Pruritus—Latanoprost—glaucoma	0.000298	0.00106	CcSEcCtD
Scopolamine—Rash—Diclofenamide—glaucoma	0.000298	0.00106	CcSEcCtD
Scopolamine—Headache—Diclofenamide—glaucoma	0.000296	0.00106	CcSEcCtD
Scopolamine—Dry mouth—Brimonidine—glaucoma	0.000295	0.00105	CcSEcCtD
Scopolamine—Agitation—Pilocarpine—glaucoma	0.000294	0.00105	CcSEcCtD
Scopolamine—Vomiting—Carbachol—glaucoma	0.000293	0.00105	CcSEcCtD
Scopolamine—Hallucination—Clonidine—glaucoma	0.000292	0.00104	CcSEcCtD
Scopolamine—Rash—Carbachol—glaucoma	0.000291	0.00104	CcSEcCtD
Scopolamine—Dermatitis—Carbachol—glaucoma	0.00029	0.00104	CcSEcCtD
Scopolamine—Fatigue—Apraclonidine—glaucoma	0.00029	0.00104	CcSEcCtD
Scopolamine—Somnolence—Bimatoprost—glaucoma	0.00029	0.00104	CcSEcCtD
Scopolamine—Oedema—Brimonidine—glaucoma	0.000289	0.00103	CcSEcCtD
Scopolamine—Headache—Carbachol—glaucoma	0.000289	0.00103	CcSEcCtD
Scopolamine—Constipation—Apraclonidine—glaucoma	0.000288	0.00103	CcSEcCtD
Scopolamine—Pain—Apraclonidine—glaucoma	0.000288	0.00103	CcSEcCtD
Scopolamine—Nausea—Carteolol—glaucoma	0.000285	0.00102	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000285	0.00102	CcSEcCtD
Scopolamine—Headache—Levobunolol—glaucoma	0.000284	0.00101	CcSEcCtD
Scopolamine—Nervous system disorder—Brimonidine—glaucoma	0.000283	0.00101	CcSEcCtD
Scopolamine—Tachycardia—Brimonidine—glaucoma	0.000282	0.00101	CcSEcCtD
Scopolamine—Dry mouth—Dorzolamide—glaucoma	0.000281	0.001	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000281	0.001	CcSEcCtD
Scopolamine—Skin disorder—Brimonidine—glaucoma	0.000281	0.001	CcSEcCtD
Scopolamine—Nausea—Diclofenamide—glaucoma	0.000281	0.001	CcSEcCtD
Scopolamine—Dry mouth—Travoprost—glaucoma	0.00028	0.001	CcSEcCtD
Scopolamine—Pain—Bimatoprost—glaucoma	0.000279	0.000996	CcSEcCtD
Scopolamine—Dizziness—Latanoprost—glaucoma	0.000278	0.000993	CcSEcCtD
Scopolamine—Confusional state—Dorzolamide—glaucoma	0.000278	0.000993	CcSEcCtD
Scopolamine—Feeling abnormal—Apraclonidine—glaucoma	0.000277	0.00099	CcSEcCtD
Scopolamine—Dry mouth—Brinzolamide—glaucoma	0.000277	0.000988	CcSEcCtD
Scopolamine—Vomiting—Methazolamide—glaucoma	0.000276	0.000987	CcSEcCtD
Scopolamine—Conjunctivitis—Betaxolol—glaucoma	0.000276	0.000986	CcSEcCtD
Scopolamine—Oedema—Dorzolamide—glaucoma	0.000276	0.000985	CcSEcCtD
Scopolamine—Oedema—Travoprost—glaucoma	0.000275	0.00098	CcSEcCtD
Scopolamine—Rash—Methazolamide—glaucoma	0.000274	0.000978	CcSEcCtD
Scopolamine—Dermatitis—Methazolamide—glaucoma	0.000274	0.000978	CcSEcCtD
Scopolamine—Eye disorder—Clonidine—glaucoma	0.000274	0.000977	CcSEcCtD
Scopolamine—Nausea—Carbachol—glaucoma	0.000274	0.000977	CcSEcCtD
Scopolamine—Sweating—Betaxolol—glaucoma	0.000272	0.000972	CcSEcCtD
Scopolamine—Headache—Methazolamide—glaucoma	0.000272	0.000972	CcSEcCtD
Scopolamine—Hypotension—Brimonidine—glaucoma	0.00027	0.000963	CcSEcCtD
Scopolamine—Nausea—Levobunolol—glaucoma	0.00027	0.000962	CcSEcCtD
Scopolamine—Nervous system disorder—Travoprost—glaucoma	0.000269	0.000961	CcSEcCtD
Scopolamine—Tachycardia—Travoprost—glaucoma	0.000268	0.000957	CcSEcCtD
Scopolamine—Somnolence—Acetazolamide—glaucoma	0.000268	0.000955	CcSEcCtD
Scopolamine—Skin disorder—Travoprost—glaucoma	0.000267	0.000952	CcSEcCtD
Scopolamine—Hyperhidrosis—Dorzolamide—glaucoma	0.000267	0.000952	CcSEcCtD
Scopolamine—Abdominal pain—Apraclonidine—glaucoma	0.000266	0.000949	CcSEcCtD
Scopolamine—Nervous system disorder—Brinzolamide—glaucoma	0.000266	0.000949	CcSEcCtD
Scopolamine—Rash—Latanoprost—glaucoma	0.000265	0.000947	CcSEcCtD
Scopolamine—Dermatitis—Latanoprost—glaucoma	0.000265	0.000946	CcSEcCtD
Scopolamine—Tachycardia—Brinzolamide—glaucoma	0.000265	0.000945	CcSEcCtD
Scopolamine—Headache—Latanoprost—glaucoma	0.000264	0.000941	CcSEcCtD
Scopolamine—Skin disorder—Brinzolamide—glaucoma	0.000263	0.00094	CcSEcCtD
Scopolamine—Confusional state—Pilocarpine—glaucoma	0.000263	0.000938	CcSEcCtD
Scopolamine—Arrhythmia—Clonidine—glaucoma	0.000262	0.000934	CcSEcCtD
Scopolamine—Oedema—Pilocarpine—glaucoma	0.000261	0.00093	CcSEcCtD
Scopolamine—Bradycardia—Betaxolol—glaucoma	0.00026	0.000927	CcSEcCtD
Scopolamine—Fatigue—Acetazolamide—glaucoma	0.00026	0.000926	CcSEcCtD
Scopolamine—Nausea—Methazolamide—glaucoma	0.000258	0.000922	CcSEcCtD
Scopolamine—Hypotension—Dorzolamide—glaucoma	0.000258	0.00092	CcSEcCtD
Scopolamine—Somnolence—Brimonidine—glaucoma	0.000257	0.000917	CcSEcCtD
Scopolamine—Mental disorder—Clonidine—glaucoma	0.000257	0.000916	CcSEcCtD
Scopolamine—Hypotension—Travoprost—glaucoma	0.000257	0.000916	CcSEcCtD
Scopolamine—Erythema—Clonidine—glaucoma	0.000255	0.00091	CcSEcCtD
Scopolamine—Tachycardia—Pilocarpine—glaucoma	0.000254	0.000908	CcSEcCtD
Scopolamine—Hallucination—Betaxolol—glaucoma	0.000254	0.000906	CcSEcCtD
Scopolamine—Hypotension—Brinzolamide—glaucoma	0.000253	0.000905	CcSEcCtD
Scopolamine—Pharyngitis—Betaxolol—glaucoma	0.000253	0.000904	CcSEcCtD
Scopolamine—Hyperhidrosis—Pilocarpine—glaucoma	0.000252	0.000899	CcSEcCtD
Scopolamine—Fatigue—Brimonidine—glaucoma	0.000249	0.000889	CcSEcCtD
Scopolamine—Feeling abnormal—Acetazolamide—glaucoma	0.000248	0.000885	CcSEcCtD
Scopolamine—Pain—Brimonidine—glaucoma	0.000247	0.000882	CcSEcCtD
Scopolamine—Visual impairment—Betaxolol—glaucoma	0.000246	0.000877	CcSEcCtD
Scopolamine—Somnolence—Dorzolamide—glaucoma	0.000245	0.000875	CcSEcCtD
Scopolamine—Hypotension—Pilocarpine—glaucoma	0.000244	0.000869	CcSEcCtD
Scopolamine—Dysuria—Timolol—glaucoma	0.000243	0.000869	CcSEcCtD
Scopolamine—Asthenia—Apraclonidine—glaucoma	0.000241	0.000862	CcSEcCtD
Scopolamine—Somnolence—Brinzolamide—glaucoma	0.000241	0.000861	CcSEcCtD
Scopolamine—Vision blurred—Clonidine—glaucoma	0.00024	0.000858	CcSEcCtD
Scopolamine—Tremor—Clonidine—glaucoma	0.000239	0.000853	CcSEcCtD
Scopolamine—Eye disorder—Betaxolol—glaucoma	0.000238	0.000851	CcSEcCtD
Scopolamine—Pruritus—Apraclonidine—glaucoma	0.000238	0.00085	CcSEcCtD
Scopolamine—Body temperature increased—Acetazolamide—glaucoma	0.000238	0.000849	CcSEcCtD
Scopolamine—Fatigue—Dorzolamide—glaucoma	0.000238	0.000849	CcSEcCtD
Scopolamine—Fatigue—Travoprost—glaucoma	0.000237	0.000845	CcSEcCtD
Scopolamine—Flushing—Betaxolol—glaucoma	0.000237	0.000845	CcSEcCtD
Scopolamine—Pain—Dorzolamide—glaucoma	0.000236	0.000842	CcSEcCtD
Scopolamine—Constipation—Travoprost—glaucoma	0.000235	0.000838	CcSEcCtD
Scopolamine—Pain—Travoprost—glaucoma	0.000235	0.000838	CcSEcCtD
Scopolamine—Agitation—Clonidine—glaucoma	0.000234	0.000837	CcSEcCtD
Scopolamine—Asthenia—Bimatoprost—glaucoma	0.000234	0.000835	CcSEcCtD
Scopolamine—Fatigue—Brinzolamide—glaucoma	0.000234	0.000835	CcSEcCtD
Scopolamine—Pain—Brinzolamide—glaucoma	0.000232	0.000828	CcSEcCtD
Scopolamine—Somnolence—Pilocarpine—glaucoma	0.000232	0.000827	CcSEcCtD
