nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRG3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00223	0.00223	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00223	0.00223	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—CHUK—IgA glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—GNG12—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—GNG12—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—GNG12—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—GNG12—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
