nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—migraine—Prednisone—prostate cancer	0.668	1	CpDpCtD
Naratriptan—Eletriptan—CYP2A6—prostate cancer	0.000666	0.22	CrCbGaD
Naratriptan—Almotriptan—CYP2E1—prostate cancer	0.000607	0.201	CrCbGaD
Naratriptan—Almotriptan—CYP2C19—prostate cancer	0.000601	0.199	CrCbGaD
Naratriptan—Eletriptan—CYP2C19—prostate cancer	0.000468	0.155	CrCbGaD
Naratriptan—Almotriptan—CYP3A4—prostate cancer	0.000382	0.126	CrCbGaD
Naratriptan—Eletriptan—CYP3A4—prostate cancer	0.000298	0.0985	CrCbGaD
Naratriptan—Confusional state—Docetaxel—prostate cancer	6.72e-05	0.000267	CcSEcCtD
Naratriptan—Anxiety—Capecitabine—prostate cancer	6.71e-05	0.000266	CcSEcCtD
Naratriptan—Photosensitivity reaction—Doxorubicin—prostate cancer	6.68e-05	0.000265	CcSEcCtD
Naratriptan—Oedema—Docetaxel—prostate cancer	6.67e-05	0.000265	CcSEcCtD
Naratriptan—Anaphylactic shock—Docetaxel—prostate cancer	6.67e-05	0.000265	CcSEcCtD
Naratriptan—Discomfort—Capecitabine—prostate cancer	6.65e-05	0.000264	CcSEcCtD
Naratriptan—Vision blurred—Prednisone—prostate cancer	6.64e-05	0.000264	CcSEcCtD
Naratriptan—Infection—Docetaxel—prostate cancer	6.62e-05	0.000263	CcSEcCtD
Naratriptan—Sinusitis—Epirubicin—prostate cancer	6.62e-05	0.000263	CcSEcCtD
Naratriptan—Feeling abnormal—Etoposide—prostate cancer	6.61e-05	0.000263	CcSEcCtD
Naratriptan—Hyperglycaemia—Doxorubicin—prostate cancer	6.6e-05	0.000262	CcSEcCtD
Naratriptan—Diarrhoea—Mitoxantrone—prostate cancer	6.6e-05	0.000262	CcSEcCtD
Naratriptan—Dry mouth—Capecitabine—prostate cancer	6.59e-05	0.000262	CcSEcCtD
Naratriptan—Vomiting—Estradiol—prostate cancer	6.58e-05	0.000261	CcSEcCtD
Naratriptan—Pneumonia—Doxorubicin—prostate cancer	6.56e-05	0.000261	CcSEcCtD
