nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—kidney cancer—adrenal gland cancer	0.914	1	CtDrD
Everolimus—CYP3A4—urine—adrenal gland cancer	0.000874	0.153	CbGeAlD
Everolimus—Temsirolimus—ABCB1—adrenal gland cancer	0.000848	0.362	CrCbGaD
Everolimus—Sirolimus—ABCB1—adrenal gland cancer	0.000747	0.319	CrCbGaD
Everolimus—Tacrolimus—ABCB1—adrenal gland cancer	0.000747	0.319	CrCbGaD
Everolimus—FKBP1A—adrenal cortex—adrenal gland cancer	0.000709	0.124	CbGeAlD
Everolimus—MTOR—Signaling by EGFR in Cancer—SH3KBP1—adrenal gland cancer	0.000695	0.00889	CbGpPWpGaD
Everolimus—MTOR—IL2 signaling events mediated by PI3K—TERT—adrenal gland cancer	0.000694	0.00888	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—SH3KBP1—adrenal gland cancer	0.000655	0.00837	CbGpPWpGaD
Everolimus—MTOR—gonad—adrenal gland cancer	0.000653	0.115	CbGeAlD
Everolimus—MTOR—pituitary gland—adrenal gland cancer	0.000637	0.112	CbGeAlD
Everolimus—MTOR—Class I PI3K signaling events mediated by Akt—BAD—adrenal gland cancer	0.000631	0.00808	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—CDC42—adrenal gland cancer	0.00063	0.00806	CbGpPWpGaD
Everolimus—MTOR—SREBP signalling—PRKACA—adrenal gland cancer	0.000619	0.00793	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000608	0.00778	CbGpPWpGaD
Everolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000595	0.00761	CbGpPWpGaD
Everolimus—FKBP1A—gonad—adrenal gland cancer	0.000587	0.103	CbGeAlD
Everolimus—FKBP1A—cardiac atrium—adrenal gland cancer	0.000586	0.103	CbGeAlD
Everolimus—FKBP1A—pituitary gland—adrenal gland cancer	0.000573	0.101	CbGeAlD
Everolimus—MTOR—adrenal gland—adrenal gland cancer	0.000569	0.0998	CbGeAlD
