nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—hematopoietic system—mediastinal cancer	0.0699	0.0699	CbGeAlD
Benzphetamine—POR—bronchus—mediastinal cancer	0.0661	0.0661	CbGeAlD
Benzphetamine—POR—trachea—mediastinal cancer	0.0593	0.0593	CbGeAlD
Benzphetamine—POR—cardiac atrium—mediastinal cancer	0.0557	0.0557	CbGeAlD
Benzphetamine—SLC6A3—hematopoietic system—mediastinal cancer	0.0529	0.0529	CbGeAlD
Benzphetamine—POR—bone marrow—mediastinal cancer	0.047	0.047	CbGeAlD
Benzphetamine—POR—thyroid gland—mediastinal cancer	0.0469	0.0469	CbGeAlD
Benzphetamine—SLC18A2—thyroid gland—mediastinal cancer	0.0447	0.0447	CbGeAlD
Benzphetamine—POR—lung—mediastinal cancer	0.0426	0.0426	CbGeAlD
Benzphetamine—SLC18A2—lung—mediastinal cancer	0.0406	0.0406	CbGeAlD
Benzphetamine—ADRA1A—hematopoietic system—mediastinal cancer	0.0397	0.0397	CbGeAlD
Benzphetamine—CYP2B6—hematopoietic system—mediastinal cancer	0.0315	0.0315	CbGeAlD
Benzphetamine—SLC6A3—lung—mediastinal cancer	0.0307	0.0307	CbGeAlD
Benzphetamine—ADRA2A—hematopoietic system—mediastinal cancer	0.0302	0.0302	CbGeAlD
Benzphetamine—POR—lymph node—mediastinal cancer	0.0291	0.0291	CbGeAlD
Benzphetamine—CYP2B6—bronchus—mediastinal cancer	0.0283	0.0283	CbGeAlD
Benzphetamine—ADRA1A—lymphoid tissue—mediastinal cancer	0.0279	0.0279	CbGeAlD
Benzphetamine—SLC18A2—lymph node—mediastinal cancer	0.0278	0.0278	CbGeAlD
Benzphetamine—ADRA2A—bronchus—mediastinal cancer	0.0272	0.0272	CbGeAlD
Benzphetamine—SLC6A2—lung—mediastinal cancer	0.0248	0.0248	CbGeAlD
Benzphetamine—ADRA2A—trachea—mediastinal cancer	0.0244	0.0244	CbGeAlD
Benzphetamine—CYP3A4—hematopoietic system—mediastinal cancer	0.0237	0.0237	CbGeAlD
Benzphetamine—ADRA2A—cardiac atrium—mediastinal cancer	0.0229	0.0229	CbGeAlD
Benzphetamine—CYP2B6—lymphoid tissue—mediastinal cancer	0.0221	0.0221	CbGeAlD
Benzphetamine—ADRA2A—thyroid gland—mediastinal cancer	0.0193	0.0193	CbGeAlD
Benzphetamine—CYP2B6—lung—mediastinal cancer	0.0183	0.0183	CbGeAlD
Benzphetamine—ADRA2A—lung—mediastinal cancer	0.0175	0.0175	CbGeAlD
Benzphetamine—SLC6A2—lymph node—mediastinal cancer	0.017	0.017	CbGeAlD
Benzphetamine—ADRA2A—lymph node—mediastinal cancer	0.012	0.012	CbGeAlD
