nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD5—eyelid—melanoma	0.0584	0.492	CbGeAlD
Zuclopenthixol—HTR2A—hindlimb—melanoma	0.00762	0.0642	CbGeAlD
Zuclopenthixol—HTR2A—appendage—melanoma	0.00654	0.0551	CbGeAlD
Zuclopenthixol—HTR2A—endothelium—melanoma	0.00395	0.0333	CbGeAlD
Zuclopenthixol—HTR6—head—melanoma	0.00379	0.032	CbGeAlD
Zuclopenthixol—DRD5—head—melanoma	0.00369	0.0311	CbGeAlD
Zuclopenthixol—HTR2A—blood vessel—melanoma	0.00364	0.0307	CbGeAlD
Zuclopenthixol—DRD2—eye—melanoma	0.00294	0.0247	CbGeAlD
Zuclopenthixol—DRD2—retina—melanoma	0.00291	0.0245	CbGeAlD
Zuclopenthixol—DRD1—head—melanoma	0.00282	0.0238	CbGeAlD
Zuclopenthixol—HTR2A—neck—melanoma	0.0026	0.0219	CbGeAlD
Zuclopenthixol—HRH1—eye—melanoma	0.00232	0.0195	CbGeAlD
Zuclopenthixol—Hypotension—Vemurafenib—melanoma	0.00219	0.0045	CcSEcCtD
Zuclopenthixol—Neutropenia—Dactinomycin—melanoma	0.00218	0.00447	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Temozolomide—melanoma	0.00215	0.00441	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00214	0.00439	CcSEcCtD
Zuclopenthixol—Pancytopenia—Carmustine—melanoma	0.00207	0.00425	CcSEcCtD
Zuclopenthixol—Sweating increased—Temozolomide—melanoma	0.00206	0.00421	CcSEcCtD
Zuclopenthixol—Neutropenia—Carmustine—melanoma	0.00204	0.00419	CcSEcCtD
Zuclopenthixol—Decreased appetite—Vemurafenib—melanoma	0.00204	0.00418	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Vemurafenib—melanoma	0.00203	0.00416	CcSEcCtD
Zuclopenthixol—Fatigue—Vemurafenib—melanoma	0.00202	0.00415	CcSEcCtD
Zuclopenthixol—Constipation—Vemurafenib—melanoma	0.00201	0.00412	CcSEcCtD
Zuclopenthixol—Pancytopenia—Temozolomide—melanoma	0.002	0.00411	CcSEcCtD
Zuclopenthixol—Neutropenia—Temozolomide—melanoma	0.00197	0.00405	CcSEcCtD
Zuclopenthixol—Dysuria—Temozolomide—melanoma	0.00197	0.00405	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Carmustine—melanoma	0.00197	0.00404	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Temozolomide—melanoma	0.00194	0.00398	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Dactinomycin—melanoma	0.00194	0.00398	CcSEcCtD
Zuclopenthixol—HTR2A—eye—melanoma	0.00194	0.0163	CbGeAlD
Zuclopenthixol—Photosensitivity reaction—Temozolomide—melanoma	0.00193	0.00395	CcSEcCtD
Zuclopenthixol—Weight increased—Temozolomide—melanoma	0.00192	0.00394	CcSEcCtD
Zuclopenthixol—HTR2A—retina—melanoma	0.00192	0.0162	CbGeAlD
Zuclopenthixol—Weight decreased—Temozolomide—melanoma	0.00191	0.00391	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Temozolomide—melanoma	0.0019	0.0039	CcSEcCtD
Zuclopenthixol—Body temperature increased—Vemurafenib—melanoma	0.00186	0.00381	CcSEcCtD
Zuclopenthixol—HRH1—mammalian vulva—melanoma	0.00184	0.0155	CbGeAlD
Zuclopenthixol—ADRA2A—mammalian vulva—melanoma	0.00181	0.0152	CbGeAlD
Zuclopenthixol—Hepatobiliary disease—Temozolomide—melanoma	0.00178	0.00365	CcSEcCtD
Zuclopenthixol—Erythema—Bleomycin—melanoma	0.00174	0.00357	CcSEcCtD
Zuclopenthixol—Hot flush—Docetaxel—melanoma	0.00174	0.00356	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Vemurafenib—melanoma	0.00173	0.00355	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Carmustine—melanoma	0.00172	0.00353	CcSEcCtD
Zuclopenthixol—Menopausal symptoms—Docetaxel—melanoma	0.00172	0.00353	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Carmustine—melanoma	0.00172	0.00352	CcSEcCtD
Zuclopenthixol—ADRA1A—head—melanoma	0.0017	0.0143	CbGeAlD
Zuclopenthixol—Asthenia—Vemurafenib—melanoma	0.00168	0.00345	CcSEcCtD
Zuclopenthixol—Visual impairment—Carmustine—melanoma	0.00168	0.00345	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Temozolomide—melanoma	0.00167	0.00342	CcSEcCtD
Zuclopenthixol—DRD2—head—melanoma	0.00167	0.014	CbGeAlD
Zuclopenthixol—Oedema peripheral—Temozolomide—melanoma	0.00166	0.00341	CcSEcCtD
Zuclopenthixol—Pruritus—Vemurafenib—melanoma	0.00166	0.00341	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Temozolomide—melanoma	0.00166	0.0034	CcSEcCtD
Zuclopenthixol—Urethral disorder—Temozolomide—melanoma	0.00166	0.00339	CcSEcCtD
Zuclopenthixol—Eye disorder—Carmustine—melanoma	0.00163	0.00335	CcSEcCtD
Zuclopenthixol—Visual impairment—Temozolomide—melanoma	0.00163	0.00334	CcSEcCtD
Zuclopenthixol—Erythema—Dactinomycin—melanoma	0.00163	0.00333	CcSEcCtD
