nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—Clomifene—CYP19A1—gestational diabetes	0.112	1	CrCbGaD
Aprindine—CALM3—islet of Langerhans—gestational diabetes	0.0814	0.0916	CbGeAlD
Aprindine—CALM2—islet of Langerhans—gestational diabetes	0.0639	0.072	CbGeAlD
Aprindine—CALM1—islet of Langerhans—gestational diabetes	0.0636	0.0716	CbGeAlD
Aprindine—CALM2—embryo—gestational diabetes	0.0618	0.0696	CbGeAlD
Aprindine—CALM1—embryo—gestational diabetes	0.0615	0.0693	CbGeAlD
Aprindine—CALM3—uterus—gestational diabetes	0.0531	0.0597	CbGeAlD
Aprindine—CALM3—adipose tissue—gestational diabetes	0.0519	0.0584	CbGeAlD
Aprindine—SCN5A—vagina—gestational diabetes	0.0499	0.0562	CbGeAlD
Aprindine—SCN5A—head—gestational diabetes	0.0461	0.0519	CbGeAlD
Aprindine—CALM3—vagina—gestational diabetes	0.0431	0.0486	CbGeAlD
Aprindine—CALM2—uterus—gestational diabetes	0.0417	0.0469	CbGeAlD
Aprindine—CALM1—uterus—gestational diabetes	0.0415	0.0467	CbGeAlD
Aprindine—CALM2—adipose tissue—gestational diabetes	0.0408	0.0459	CbGeAlD
Aprindine—CALM1—adipose tissue—gestational diabetes	0.0406	0.0457	CbGeAlD
Aprindine—CALM2—vagina—gestational diabetes	0.0339	0.0381	CbGeAlD
Aprindine—CALM1—vagina—gestational diabetes	0.0337	0.038	CbGeAlD
Aprindine—CALM2—head—gestational diabetes	0.0313	0.0352	CbGeAlD
Aprindine—CALM1—head—gestational diabetes	0.0311	0.0351	CbGeAlD
Aprindine—CYP2D6—head—gestational diabetes	0.0173	0.0195	CbGeAlD
