nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—chronic kidney failure—Furosemide—coronary artery disease	0.432	1	CpDpCtD
Cholecalciferol—CYP2C19—coronary artery disease	0.11	1	CbGaD
Cholecalciferol—CYP2C8—Fenofibrate—coronary artery disease	0.0165	0.0472	CbGbCtD
Cholecalciferol—CYP2B6—Clopidogrel—coronary artery disease	0.0151	0.0432	CbGbCtD
Cholecalciferol—CYP2C8—Gemfibrozil—coronary artery disease	0.0132	0.0377	CbGbCtD
Cholecalciferol—CYP2C9—Fenofibrate—coronary artery disease	0.0115	0.0329	CbGbCtD
Cholecalciferol—CYP2C8—Clopidogrel—coronary artery disease	0.0115	0.0327	CbGbCtD
Cholecalciferol—CYP2C19—Gemfibrozil—coronary artery disease	0.0111	0.0316	CbGbCtD
Cholecalciferol—CYP2C8—Pitavastatin—coronary artery disease	0.01	0.0286	CbGbCtD
Cholecalciferol—CYP2C19—Clopidogrel—coronary artery disease	0.00962	0.0274	CbGbCtD
Cholecalciferol—CYP2C9—Gemfibrozil—coronary artery disease	0.00922	0.0263	CbGbCtD
Cholecalciferol—CYP2B6—Simvastatin—coronary artery disease	0.00907	0.0259	CbGbCtD
Cholecalciferol—CYP2C19—Telmisartan—coronary artery disease	0.00841	0.024	CbGbCtD
Cholecalciferol—CYP2B6—Atorvastatin—coronary artery disease	0.00808	0.0231	CbGbCtD
Cholecalciferol—CYP2C9—Clopidogrel—coronary artery disease	0.008	0.0228	CbGbCtD
Cholecalciferol—CYP3A4—Ticagrelor—coronary artery disease	0.00753	0.0215	CbGbCtD
Cholecalciferol—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0072	0.0205	CbGbCtD
Cholecalciferol—CYP2C9—Pitavastatin—coronary artery disease	0.00699	0.0199	CbGbCtD
Cholecalciferol—CYP2C8—Simvastatin—coronary artery disease	0.00687	0.0196	CbGbCtD
Cholecalciferol—CYP2C9—Valsartan—coronary artery disease	0.0068	0.0194	CbGbCtD
Cholecalciferol—CYP2C19—Timolol—coronary artery disease	0.00678	0.0193	CbGbCtD
Cholecalciferol—CYP2C8—Lovastatin—coronary artery disease	0.00672	0.0192	CbGbCtD
Cholecalciferol—CYP2C8—Pravastatin—coronary artery disease	0.00672	0.0192	CbGbCtD
Cholecalciferol—CYP3A4—Fenofibrate—coronary artery disease	0.00671	0.0191	CbGbCtD
Cholecalciferol—CYP2C19—Rosuvastatin—coronary artery disease	0.0062	0.0177	CbGbCtD
Cholecalciferol—CYP2C8—Atorvastatin—coronary artery disease	0.00612	0.0175	CbGbCtD
Cholecalciferol—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00604	0.0172	CbGbCtD
Cholecalciferol—CYP2C19—Simvastatin—coronary artery disease	0.00576	0.0164	CbGbCtD
Cholecalciferol—CYP2C19—Lovastatin—coronary artery disease	0.00564	0.0161	CbGbCtD
Cholecalciferol—CYP2C8—Losartan—coronary artery disease	0.0056	0.016	CbGbCtD
Cholecalciferol—CYP2D6—Niacin—coronary artery disease	0.00554	0.0158	CbGbCtD
Cholecalciferol—CYP3A4—Gemfibrozil—coronary artery disease	0.00536	0.0153	CbGbCtD
Cholecalciferol—CYP2C9—Rosuvastatin—coronary artery disease	0.00515	0.0147	CbGbCtD
Cholecalciferol—CYP2D6—Timolol—coronary artery disease	0.00515	0.0147	CbGbCtD
Cholecalciferol—CYP2C19—Atorvastatin—coronary artery disease	0.00514	0.0146	CbGbCtD
Cholecalciferol—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00502	0.0143	CbGbCtD
Cholecalciferol—CYP2C9—Simvastatin—coronary artery disease	0.00479	0.0137	CbGbCtD
Cholecalciferol—CYP2C19—Losartan—coronary artery disease	0.0047	0.0134	CbGbCtD
Cholecalciferol—CYP2C9—Lovastatin—coronary artery disease	0.00469	0.0134	CbGbCtD
Cholecalciferol—CYP2C9—Pravastatin—coronary artery disease	0.00469	0.0134	CbGbCtD
Cholecalciferol—CYP3A4—Clopidogrel—coronary artery disease	0.00465	0.0133	CbGbCtD
Cholecalciferol—CYP2D6—Captopril—coronary artery disease	0.00454	0.0129	CbGbCtD
Cholecalciferol—CYP2D6—Simvastatin—coronary artery disease	0.00438	0.0125	CbGbCtD
Cholecalciferol—CYP3A4—Eplerenone—coronary artery disease	0.00432	0.0123	CbGbCtD
Cholecalciferol—CYP2D6—Lovastatin—coronary artery disease	0.00429	0.0122	CbGbCtD
Cholecalciferol—CYP2D6—Pravastatin—coronary artery disease	0.00429	0.0122	CbGbCtD
Cholecalciferol—CYP2C9—Atorvastatin—coronary artery disease	0.00427	0.0122	CbGbCtD
Cholecalciferol—CYP2C9—Losartan—coronary artery disease	0.00391	0.0111	CbGbCtD
Cholecalciferol—CYP2D6—Atorvastatin—coronary artery disease	0.0039	0.0111	CbGbCtD
Cholecalciferol—CYP3A4—Enalapril—coronary artery disease	0.00385	0.011	CbGbCtD
Cholecalciferol—CYP2C9—cardial valve—coronary artery disease	0.00376	0.208	CbGeAlD
Cholecalciferol—CYP3A4—Rosuvastatin—coronary artery disease	0.003	0.00855	CbGbCtD
Cholecalciferol—CYP3A4—Ezetimibe—coronary artery disease	0.003	0.00855	CbGbCtD
Cholecalciferol—CYP3A4—Simvastatin—coronary artery disease	0.00279	0.00794	CbGbCtD
Cholecalciferol—CYP3A4—Lovastatin—coronary artery disease	0.00273	0.00777	CbGbCtD
Cholecalciferol—CYP3A4—Pravastatin—coronary artery disease	0.00273	0.00777	CbGbCtD
Cholecalciferol—CYP3A4—Atorvastatin—coronary artery disease	0.00248	0.00708	CbGbCtD
Cholecalciferol—CYP3A4—Losartan—coronary artery disease	0.00227	0.00648	CbGbCtD
Cholecalciferol—CYP2J2—artery—coronary artery disease	0.00163	0.0901	CbGeAlD
Cholecalciferol—GC—heart—coronary artery disease	0.00103	0.0572	CbGeAlD
Cholecalciferol—GC—cardiovascular system—coronary artery disease	0.000974	0.054	CbGeAlD
Cholecalciferol—CYP27A1—myocardium—coronary artery disease	0.00094	0.0521	CbGeAlD
Cholecalciferol—CYP2J2—cardiac ventricle—coronary artery disease	0.000913	0.0506	CbGeAlD
Cholecalciferol—CYP2J2—myocardium—coronary artery disease	0.000859	0.0476	CbGeAlD
Cholecalciferol—GC—blood—coronary artery disease	0.00077	0.0427	CbGeAlD
Cholecalciferol—CDC25A—Rosuvastatin—Pitavastatin—coronary artery disease	0.00071	0.237	CbGdCrCtD
Cholecalciferol—CYP27A1—heart—coronary artery disease	0.000656	0.0363	CbGeAlD
Cholecalciferol—CYP2J2—heart—coronary artery disease	0.000599	0.0332	CbGeAlD
Cholecalciferol—CYP2J2—cardiovascular system—coronary artery disease	0.000566	0.0313	CbGeAlD
Cholecalciferol—CYP27A1—cardiac atrium—coronary artery disease	0.000561	0.0311	CbGeAlD
Cholecalciferol—CYP2J2—cardiac atrium—coronary artery disease	0.000513	0.0284	CbGeAlD
Cholecalciferol—CYP27A1—blood—coronary artery disease	0.00049	0.0271	CbGeAlD
Cholecalciferol—VDR—cardiovascular system—coronary artery disease	0.000447	0.0248	CbGeAlD
Cholecalciferol—CYP11A1—blood—coronary artery disease	0.000375	0.0208	CbGeAlD
Cholecalciferol—CDC25A—Nitazoxanide—Acetylsalicylic acid—coronary artery disease	0.000355	0.119	CbGdCrCtD
Cholecalciferol—Calcipotriol—MPO—coronary artery disease	0.000354	1	CrCbGaD
Cholecalciferol—VDR—blood—coronary artery disease	0.000353	0.0196	CbGeAlD
Cholecalciferol—CYP1A1—cardiac ventricle—coronary artery disease	0.000329	0.0182	CbGeAlD
Cholecalciferol—CDC25A—Lovastatin—Pravastatin—coronary artery disease	0.000312	0.104	CbGdCrCtD
Cholecalciferol—CDC25A—Lovastatin—Simvastatin—coronary artery disease	0.000312	0.104	CbGdCrCtD
Cholecalciferol—CDC25A—Fluvastatin—Pitavastatin—coronary artery disease	0.0003	0.1	CbGdCrCtD
Cholecalciferol—CDC25A—Fluvastatin—Rosuvastatin—coronary artery disease	0.000268	0.0893	CbGdCrCtD
Cholecalciferol—CDC25A—Simvastatin—Lovastatin—coronary artery disease	0.000256	0.0854	CbGdCrCtD
Cholecalciferol—CDC25A—Simvastatin—Pravastatin—coronary artery disease	0.000256	0.0854	CbGdCrCtD
Cholecalciferol—CDC25A—Fluvastatin—Atorvastatin—coronary artery disease	0.000228	0.076	CbGdCrCtD
Cholecalciferol—CYP1A1—heart—coronary artery disease	0.000216	0.012	CbGeAlD
Cholecalciferol—CYP2B6—heart—coronary artery disease	0.00021	0.0116	CbGeAlD
Cholecalciferol—CYP2C9—heart—coronary artery disease	0.000208	0.0115	CbGeAlD
Cholecalciferol—CYP2C19—blood—coronary artery disease	0.0002	0.0111	CbGeAlD
Cholecalciferol—CYP2B6—cardiovascular system—coronary artery disease	0.000198	0.011	CbGeAlD
Cholecalciferol—CYP2C9—cardiovascular system—coronary artery disease	0.000196	0.0109	CbGeAlD
Cholecalciferol—CYP1A1—cardiac atrium—coronary artery disease	0.000185	0.0102	CbGeAlD
Cholecalciferol—CYP2C8—blood—coronary artery disease	0.000174	0.00966	CbGeAlD
Cholecalciferol—CYP1A1—blood—coronary artery disease	0.000161	0.00892	CbGeAlD
Cholecalciferol—CYP2B6—blood—coronary artery disease	0.000156	0.00867	CbGeAlD
Cholecalciferol—CYP2C9—blood—coronary artery disease	0.000155	0.00858	CbGeAlD
Cholecalciferol—CYP3A4—blood—coronary artery disease	0.000118	0.00654	CbGeAlD
Cholecalciferol—CYP2D6—blood—coronary artery disease	0.000116	0.00644	CbGeAlD
Cholecalciferol—CYP2D6—Metabolism—LDLR—coronary artery disease	2.1e-06	2.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—APOC3—coronary artery disease	2.1e-06	2.43e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PSMB5—coronary artery disease	2.09e-06	2.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PSMA6—coronary artery disease	2.09e-06	2.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LDLR—coronary artery disease	2.09e-06	2.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	2.08e-06	2.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	2.08e-06	2.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PLCB1—coronary artery disease	2.08e-06	2.41e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GSTT1—coronary artery disease	2.08e-06	2.41e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC9A1—coronary artery disease	2.08e-06	2.41e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GSTP1—coronary artery disease	2.07e-06	2.4e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PDHA1—coronary artery disease	2.06e-06	2.39e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GCLM—coronary artery disease	2.06e-06	2.39e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GSTT1—coronary artery disease	2.06e-06	2.39e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC9A1—coronary artery disease	2.06e-06	2.39e-05	CbGpPWpGaD
