nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C9—cardial valve—anemia	0.107	0.273	CbGeAlD
Tolterodine—CYP2C19—urine—anemia	0.0297	0.076	CbGeAlD
Tolterodine—CYP2C9—urine—anemia	0.023	0.0589	CbGeAlD
Tolterodine—CYP3A4—urine—anemia	0.0176	0.0449	CbGeAlD
Tolterodine—CYP2D6—urine—anemia	0.0173	0.0442	CbGeAlD
Tolterodine—CYP2C19—blood plasma—anemia	0.0155	0.0397	CbGeAlD
Tolterodine—CYP2C9—blood plasma—anemia	0.012	0.0308	CbGeAlD
Tolterodine—CYP3A4—blood plasma—anemia	0.00917	0.0235	CbGeAlD
Tolterodine—CYP2D6—blood plasma—anemia	0.00902	0.0231	CbGeAlD
Tolterodine—CYP2C19—hematopoietic system—anemia	0.00857	0.0219	CbGeAlD
Tolterodine—KCNH2—hematopoietic system—anemia	0.00818	0.0209	CbGeAlD
Tolterodine—CHRM3—kidney—anemia	0.00756	0.0193	CbGeAlD
Tolterodine—CYP2C9—hematopoietic system—anemia	0.00665	0.017	CbGeAlD
Tolterodine—CHRM2—endocrine gland—anemia	0.00651	0.0167	CbGeAlD
Tolterodine—CHRM3—digestive system—anemia	0.00642	0.0164	CbGeAlD
Tolterodine—CYP2C19—digestive system—anemia	0.00596	0.0153	CbGeAlD
Tolterodine—CHRM1—endocrine gland—anemia	0.00592	0.0152	CbGeAlD
Tolterodine—CYP2C19—blood—anemia	0.00568	0.0145	CbGeAlD
Tolterodine—KCNH2—blood—anemia	0.00542	0.0139	CbGeAlD
Tolterodine—CHRM3—endocrine gland—anemia	0.0053	0.0136	CbGeAlD
Tolterodine—KCNH2—bone marrow—anemia	0.00524	0.0134	CbGeAlD
Tolterodine—CYP3A4—hematopoietic system—anemia	0.00507	0.013	CbGeAlD
Tolterodine—CYP2D6—hematopoietic system—anemia	0.00499	0.0128	CbGeAlD
Tolterodine—CYP2C19—endocrine gland—anemia	0.00493	0.0126	CbGeAlD
Tolterodine—KCNH2—endocrine gland—anemia	0.0047	0.012	CbGeAlD
Tolterodine—CYP2C9—digestive system—anemia	0.00462	0.0118	CbGeAlD
Tolterodine—CYP2C19—liver—anemia	0.00444	0.0114	CbGeAlD
Tolterodine—CYP2C9—blood—anemia	0.0044	0.0113	CbGeAlD
Tolterodine—CYP3A4—kidney—anemia	0.00415	0.0106	CbGeAlD
Tolterodine—CYP2D6—kidney—anemia	0.00409	0.0105	CbGeAlD
Tolterodine—CYP2C9—endocrine gland—anemia	0.00382	0.00977	CbGeAlD
Tolterodine—CYP3A4—digestive system—anemia	0.00353	0.00902	CbGeAlD
Tolterodine—CYP2D6—digestive system—anemia	0.00347	0.00888	CbGeAlD
Tolterodine—CYP2C9—liver—anemia	0.00344	0.00881	CbGeAlD
Tolterodine—CYP3A4—blood—anemia	0.00336	0.00859	CbGeAlD
Tolterodine—CYP2D6—blood—anemia	0.0033	0.00846	CbGeAlD
Tolterodine—CYP3A4—endocrine gland—anemia	0.00291	0.00745	CbGeAlD
Tolterodine—CYP2D6—endocrine gland—anemia	0.00287	0.00733	CbGeAlD
Tolterodine—CYP3A4—liver—anemia	0.00263	0.00672	CbGeAlD
Tolterodine—CYP2D6—liver—anemia	0.00258	0.00661	CbGeAlD
Tolterodine—CYP3A4—Metabolism—GSS—anemia	0.000144	0.000237	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—AMN—anemia	0.000144	0.000237	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—DHODH—anemia	0.000144	0.000237	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—NT5C3A—anemia	0.000144	0.000237	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—SUCLA2—anemia	0.000144	0.000237	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—PKLR—anemia	0.000142	0.000233	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—TCN2—anemia	0.000142	0.000233	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—PRL—anemia	0.000142	0.000233	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—SEC23A—anemia	0.000141	0.000232	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—TCN2—anemia	0.000141	0.000231	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—PKLR—anemia	0.000141	0.000231	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CSF2—anemia	0.00014	0.00023	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—GOT2—anemia	0.00014	0.00023	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CSF2—anemia	0.00014	0.000229	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—JAK2—anemia	0.000139	0.000228	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CSF2—anemia	0.000138	0.000227	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—C3—anemia	0.000138	0.000227	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—G6PD—anemia	0.000138	0.000226	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—ALAS1—anemia	0.000138	0.000226	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—AK1—anemia	0.000138	0.000226	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—C3—anemia	0.000138	0.000226	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—ALAS1—anemia	0.000137	0.000224	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—C3—anemia	0.000136	0.000224	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—ADA—anemia	0.000136	0.000223	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—KITLG—anemia	0.000135	0.000222	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—VWF—anemia	0.000135	0.000221	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—ADA—anemia	0.000135	0.000221	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—VWF—anemia	0.000134	0.000221	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—VWF—anemia	0.000133	0.000218	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—JAK2—anemia	0.000133	0.000218	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—CYB5A—anemia	0.000132	0.000217	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—IGF2—anemia	0.000132	0.000216	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—TPI1—anemia	0.000131	0.000216	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—AGT—anemia	0.000131	0.000215	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—AGT—anemia	0.000131	0.000215	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—CYP1A2—anemia	0.00013	0.000214	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—NQO1—anemia	0.00013	0.000214	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—SEC23A—anemia	0.00013	0.000214	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—KITLG—anemia	0.000129	0.000213	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—AGT—anemia	0.000129	0.000213	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—SEC23A—anemia	0.000129	0.000212	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—SAA1—anemia	0.000127	0.000209	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—SAA1—anemia	0.000127	0.000208	CbGpPWpGaD
