nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2J2—hypertension	0.314	0.83	CbGaD
Apixaban—CYP3A5—hypertension	0.0642	0.17	CbGaD
Apixaban—ABCG2—Telmisartan—hypertension	0.00959	0.0231	CbGbCtD
Apixaban—ABCG2—Prazosin—hypertension	0.00867	0.0209	CbGbCtD
Apixaban—CYP2C8—Torasemide—hypertension	0.00771	0.0186	CbGbCtD
Apixaban—CYP2C8—Candesartan—hypertension	0.00717	0.0173	CbGbCtD
Apixaban—CYP3A5—Reserpine—hypertension	0.00664	0.016	CbGbCtD
Apixaban—CYP2C9—Eprosartan—hypertension	0.0066	0.0159	CbGbCtD
Apixaban—CYP2C19—Torasemide—hypertension	0.00647	0.0156	CbGbCtD
Apixaban—CYP2C19—Metoprolol—hypertension	0.00601	0.0145	CbGbCtD
Apixaban—CYP2C19—Guanfacine—hypertension	0.00601	0.0145	CbGbCtD
Apixaban—CYP1A2—Triamterene—hypertension	0.00597	0.0144	CbGbCtD
Apixaban—CYP1A2—Guanabenz—hypertension	0.00597	0.0144	CbGbCtD
Apixaban—CYP3A5—Nisoldipine—hypertension	0.00585	0.0141	CbGbCtD
Apixaban—ABCB1—Nadolol—hypertension	0.00571	0.0138	CbGbCtD
Apixaban—CYP3A5—Diltiazem—hypertension	0.00565	0.0136	CbGbCtD
Apixaban—CYP3A5—Eplerenone—hypertension	0.00565	0.0136	CbGbCtD
Apixaban—CYP2C8—Diltiazem—hypertension	0.00543	0.0131	CbGbCtD
Apixaban—CYP2C9—Torasemide—hypertension	0.00538	0.013	CbGbCtD
Apixaban—ABCB1—Acebutolol—hypertension	0.00522	0.0126	CbGbCtD
Apixaban—CYP2C9—Candesartan—hypertension	0.005	0.0121	CbGbCtD
Apixaban—CYP2C9—Guanfacine—hypertension	0.005	0.0121	CbGbCtD
Apixaban—CYP1A2—Betaxolol—hypertension	0.00495	0.0119	CbGbCtD
Apixaban—ABCB1—Metoprolol—hypertension	0.00485	0.0117	CbGbCtD
Apixaban—ABCB1—Candesartan—hypertension	0.00485	0.0117	CbGbCtD
Apixaban—ABCG2—Verapamil—hypertension	0.00473	0.0114	CbGbCtD
Apixaban—CYP2C19—Doxazosin—hypertension	0.00472	0.0114	CbGbCtD
Apixaban—ABCB1—Terazosin—hypertension	0.00456	0.011	CbGbCtD
Apixaban—CYP2C19—Diltiazem—hypertension	0.00456	0.011	CbGbCtD
Apixaban—CYP3A5—Amlodipine—hypertension	0.00452	0.0109	CbGbCtD
Apixaban—CYP3A4—Guanethidine—hypertension	0.00451	0.0109	CbGbCtD
Apixaban—CYP2C8—Irbesartan—hypertension	0.00443	0.0107	CbGbCtD
Apixaban—CYP3A5—Felodipine—hypertension	0.00436	0.0105	CbGbCtD
Apixaban—CYP1A2—Nisoldipine—hypertension	0.00435	0.0105	CbGbCtD
Apixaban—CYP2C8—Amlodipine—hypertension	0.00434	0.0105	CbGbCtD
Apixaban—ABCB1—Reserpine—hypertension	0.00432	0.0104	CbGbCtD
Apixaban—CYP2C19—Telmisartan—hypertension	0.00428	0.0103	CbGbCtD
Apixaban—CYP2C8—Spironolactone—hypertension	0.00426	0.0103	CbGbCtD
Apixaban—CYP3A5—Nifedipine—hypertension	0.00421	0.0102	CbGbCtD
Apixaban—CYP2C8—Felodipine—hypertension	0.00419	0.0101	CbGbCtD
Apixaban—CYP3A5—Nicardipine—hypertension	0.00415	0.01	CbGbCtD
Apixaban—CYP2C8—Nifedipine—hypertension	0.00405	0.00977	CbGbCtD
Apixaban—CYP2C8—Nicardipine—hypertension	0.00399	0.00962	CbGbCtD
Apixaban—ABCB1—Perindopril—hypertension	0.00395	0.00954	CbGbCtD
Apixaban—CYP3A5—Propranolol—hypertension	0.00382	0.0092	CbGbCtD
Apixaban—ABCB1—Doxazosin—hypertension	0.00381	0.00918	CbGbCtD
Apixaban—ABCB1—Nisoldipine—hypertension	0.00381	0.00918	CbGbCtD
Apixaban—CYP2C9—Diltiazem—hypertension	0.00379	0.00914	CbGbCtD
Apixaban—ABCB1—Diltiazem—hypertension	0.00368	0.00887	CbGbCtD
Apixaban—CYP3A5—Clonidine—hypertension	0.00364	0.00878	CbGbCtD
Apixaban—CYP2C9—Valsartan—hypertension	0.00347	0.00836	CbGbCtD
Apixaban—ABCB1—Telmisartan—hypertension	0.00346	0.00834	CbGbCtD
Apixaban—CYP2C19—Timolol—hypertension	0.00345	0.00833	CbGbCtD
Apixaban—CYP1A2—Irbesartan—hypertension	0.00343	0.00827	CbGbCtD
Apixaban—CYP3A4—Hydralazine—hypertension	0.00342	0.00825	CbGbCtD
Apixaban—CYP1A2—Amlodipine—hypertension	0.00336	0.00811	CbGbCtD
Apixaban—CYP2C19—Nicardipine—hypertension	0.00334	0.00807	CbGbCtD
Apixaban—ABCB1—Enalapril—hypertension	0.00328	0.0079	CbGbCtD
Apixaban—ABCB1—Bepridil—hypertension	0.00328	0.0079	CbGbCtD
Apixaban—ABCB1—Lisinopril—hypertension	0.00328	0.0079	CbGbCtD
Apixaban—CYP3A5—Atorvastatin—hypertension	0.00324	0.00783	CbGbCtD
