nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM3—Carbachol—glaucoma	0.097	0.124	CbGbCtD
Tolterodine—CHRM3—Pilocarpine—glaucoma	0.0902	0.115	CbGbCtD
Tolterodine—CHRM1—Carbachol—glaucoma	0.0844	0.108	CbGbCtD
Tolterodine—CHRM1—Pilocarpine—glaucoma	0.0784	0.1	CbGbCtD
Tolterodine—CHRM2—Carbachol—glaucoma	0.0778	0.0994	CbGbCtD
Tolterodine—CHRM2—Pilocarpine—glaucoma	0.0723	0.0924	CbGbCtD
Tolterodine—CYP2D6—Carteolol—glaucoma	0.0348	0.0445	CbGbCtD
Tolterodine—CYP2D6—Betaxolol—glaucoma	0.0235	0.03	CbGbCtD
Tolterodine—CYP2C19—Methazolamide—glaucoma	0.0234	0.0299	CbGbCtD
Tolterodine—CYP2C9—Diclofenamide—glaucoma	0.0226	0.0289	CbGbCtD
Tolterodine—CYP2C9—Dorzolamide—glaucoma	0.0219	0.0279	CbGbCtD
Tolterodine—CYP2C19—Timolol—glaucoma	0.0199	0.0255	CbGbCtD
Tolterodine—CYP2C9—Methazolamide—glaucoma	0.0195	0.0249	CbGbCtD
Tolterodine—CYP2D6—Methazolamide—glaucoma	0.0178	0.0228	CbGbCtD
Tolterodine—CYP3A4—Pilocarpine—glaucoma	0.0168	0.0214	CbGbCtD
Tolterodine—CYP2D6—Timolol—glaucoma	0.0151	0.0193	CbGbCtD
Tolterodine—CYP3A4—Brinzolamide—glaucoma	0.0132	0.0168	CbGbCtD
Tolterodine—CYP2D6—Clonidine—glaucoma	0.0129	0.0165	CbGbCtD
Tolterodine—CYP3A4—Dorzolamide—glaucoma	0.0127	0.0162	CbGbCtD
Tolterodine—CYP3A4—Methazolamide—glaucoma	0.0113	0.0145	CbGbCtD
Tolterodine—CYP3A4—Acetazolamide—glaucoma	0.00905	0.0116	CbGbCtD
Tolterodine—CYP3A4—Clonidine—glaucoma	0.00819	0.0105	CbGbCtD
