nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Splenomegaly—Oxcarbazepine—epilepsy syndrome	0.013	0.0422	CcSEcCtD
Tioguanine—Fibrosis—Phenytoin—epilepsy syndrome	0.0127	0.0412	CcSEcCtD
Tioguanine—Splenomegaly—Pregabalin—epilepsy syndrome	0.00864	0.0281	CcSEcCtD
Tioguanine—IMPDH2—Bortezomib—Lacosamide—epilepsy syndrome	0.00829	0.71	CbGdCrCtD
Tioguanine—Hepatic necrosis—Acetazolamide—epilepsy syndrome	0.00826	0.0269	CcSEcCtD
Tioguanine—HPRT1—forebrain—epilepsy syndrome	0.00776	0.055	CbGeAlD
Tioguanine—IMPDH2—telencephalon—epilepsy syndrome	0.00718	0.0509	CbGeAlD
Tioguanine—HPRT1—telencephalon—epilepsy syndrome	0.00714	0.0505	CbGeAlD
Tioguanine—IMPDH2—medulla oblongata—epilepsy syndrome	0.00564	0.04	CbGeAlD
Tioguanine—HPRT1—medulla oblongata—epilepsy syndrome	0.00561	0.0397	CbGeAlD
Tioguanine—IMPDH1—medulla oblongata—epilepsy syndrome	0.00561	0.0397	CbGeAlD
Tioguanine—Bone marrow depression—Oxcarbazepine—epilepsy syndrome	0.00533	0.0174	CcSEcCtD
Tioguanine—Ascites—Pregabalin—epilepsy syndrome	0.00528	0.0172	CcSEcCtD
Tioguanine—IMPDH2—midbrain—epilepsy syndrome	0.00516	0.0365	CbGeAlD
Tioguanine—Hepatomegaly—Clonazepam—epilepsy syndrome	0.00515	0.0168	CcSEcCtD
Tioguanine—HPRT1—midbrain—epilepsy syndrome	0.00512	0.0363	CbGeAlD
Tioguanine—IMPDH1—midbrain—epilepsy syndrome	0.00512	0.0363	CbGeAlD
Tioguanine—Bone marrow depression—Carbamazepine—epilepsy syndrome	0.00512	0.0167	CcSEcCtD
Tioguanine—IMPDH2—spinal cord—epilepsy syndrome	0.00503	0.0356	CbGeAlD
Tioguanine—HPRT1—spinal cord—epilepsy syndrome	0.005	0.0354	CbGeAlD
Tioguanine—IMPDH1—spinal cord—epilepsy syndrome	0.005	0.0354	CbGeAlD
Tioguanine—IMPDH2—head—epilepsy syndrome	0.00447	0.0317	CbGeAlD
Tioguanine—HPRT1—head—epilepsy syndrome	0.00444	0.0315	CbGeAlD
Tioguanine—IMPDH1—head—epilepsy syndrome	0.00444	0.0315	CbGeAlD
Tioguanine—IMPDH2—nervous system—epilepsy syndrome	0.00424	0.03	CbGeAlD
Tioguanine—HPRT1—nervous system—epilepsy syndrome	0.00421	0.0298	CbGeAlD
Tioguanine—IMPDH1—nervous system—epilepsy syndrome	0.00421	0.0298	CbGeAlD
Tioguanine—IMPDH2—central nervous system—epilepsy syndrome	0.00408	0.0289	CbGeAlD
Tioguanine—HPRT1—central nervous system—epilepsy syndrome	0.00406	0.0287	CbGeAlD
Tioguanine—IMPDH1—central nervous system—epilepsy syndrome	0.00406	0.0287	CbGeAlD
Tioguanine—Pancytopenia—Trimethadione—epilepsy syndrome	0.00405	0.0132	CcSEcCtD
Tioguanine—IMPDH2—cerebellum—epilepsy syndrome	0.00399	0.0283	CbGeAlD
Tioguanine—IMPDH1—cerebellum—epilepsy syndrome	0.00396	0.0281	CbGeAlD
Tioguanine—HPRT1—cerebellum—epilepsy syndrome	0.00396	0.0281	CbGeAlD
Tioguanine—Fluid retention—Fosphenytoin—epilepsy syndrome	0.00395	0.0128	CcSEcCtD
Tioguanine—ABCC4—forebrain—epilepsy syndrome	0.00393	0.0279	CbGeAlD
Tioguanine—Bone marrow depression—Valproic Acid—epilepsy syndrome	0.00393	0.0128	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Lamotrigine—epilepsy syndrome	0.00367	0.0119	CcSEcCtD
Tioguanine—Blood uric acid increased—Oxcarbazepine—epilepsy syndrome	0.00367	0.0119	CcSEcCtD
Tioguanine—Fluid retention—Phenytoin—epilepsy syndrome	0.00344	0.0112	CcSEcCtD
Tioguanine—Fluid retention—Oxcarbazepine—epilepsy syndrome	0.00342	0.0111	CcSEcCtD
Tioguanine—Hepatomegaly—Pregabalin—epilepsy syndrome	0.00339	0.011	CcSEcCtD
Tioguanine—HPRT1—Niclosamide—Clonazepam—epilepsy syndrome	0.00339	0.29	CbGdCrCtD
Tioguanine—Fluid retention—Carbamazepine—epilepsy syndrome	0.00328	0.0107	CcSEcCtD
Tioguanine—IMPDH2—brain—epilepsy syndrome	0.00324	0.0229	CbGeAlD
Tioguanine—HPRT1—brain—epilepsy syndrome	0.00322	0.0228	CbGeAlD
Tioguanine—IMPDH1—brain—epilepsy syndrome	0.00322	0.0228	CbGeAlD
Tioguanine—Hepatomegaly—Gabapentin—epilepsy syndrome	0.00311	0.0101	CcSEcCtD
Tioguanine—Weight increased—Clobazam—epilepsy syndrome	0.00308	0.01	CcSEcCtD
Tioguanine—Bone marrow depression—Topiramate—epilepsy syndrome	0.00274	0.00892	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Pregabalin—epilepsy syndrome	0.00264	0.00858	CcSEcCtD
Tioguanine—Anorexia—Primidone—epilepsy syndrome	0.00263	0.00856	CcSEcCtD
Tioguanine—Hyperuricaemia—Pregabalin—epilepsy syndrome	0.00259	0.00842	CcSEcCtD
Tioguanine—Pancytopenia—Levetiracetam—epilepsy syndrome	0.00257	0.00835	CcSEcCtD
Tioguanine—Weight increased—Levetiracetam—epilepsy syndrome	0.00246	0.00801	CcSEcCtD
Tioguanine—Blood uric acid increased—Pregabalin—epilepsy syndrome	0.00244	0.00795	CcSEcCtD
Tioguanine—Decreased appetite—Primidone—epilepsy syndrome	0.0024	0.0078	CcSEcCtD
Tioguanine—Thrombocytopenia—Trimethadione—epilepsy syndrome	0.00238	0.00773	CcSEcCtD
Tioguanine—Stomatitis—Levetiracetam—epilepsy syndrome	0.00235	0.00765	CcSEcCtD
Tioguanine—Weight increased—Vigabatrin—epilepsy syndrome	0.00231	0.00753	CcSEcCtD
Tioguanine—Anorexia—Trimethadione—epilepsy syndrome	0.00231	0.00753	CcSEcCtD
Tioguanine—Pancytopenia—Felbamate—epilepsy syndrome	0.0023	0.00749	CcSEcCtD
Tioguanine—Fluid retention—Pregabalin—epilepsy syndrome	0.00228	0.00741	CcSEcCtD
Tioguanine—Pancytopenia—Zonisamide—epilepsy syndrome	0.00225	0.00733	CcSEcCtD
Tioguanine—ABCC4—head—epilepsy syndrome	0.00225	0.0159	CbGeAlD
Tioguanine—Weight increased—Felbamate—epilepsy syndrome	0.0022	0.00718	CcSEcCtD
Tioguanine—Jaundice—Diazepam—epilepsy syndrome	0.00218	0.00708	CcSEcCtD
Tioguanine—Weight increased—Zonisamide—epilepsy syndrome	0.00216	0.00703	CcSEcCtD
Tioguanine—Pancytopenia—Phenytoin—epilepsy syndrome	0.00216	0.00702	CcSEcCtD
Tioguanine—Pancytopenia—Oxcarbazepine—epilepsy syndrome	0.00214	0.00698	CcSEcCtD
Tioguanine—ABCC4—nervous system—epilepsy syndrome	0.00214	0.0151	CbGeAlD
Tioguanine—Decreased appetite—Trimethadione—epilepsy syndrome	0.00211	0.00686	CcSEcCtD
Tioguanine—Jaundice—Felbamate—epilepsy syndrome	0.00211	0.00685	CcSEcCtD
Tioguanine—Fluid retention—Gabapentin—epilepsy syndrome	0.00209	0.0068	CcSEcCtD
Tioguanine—Weight increased—Clonazepam—epilepsy syndrome	0.00208	0.00677	CcSEcCtD
Tioguanine—Thrombocytopenia—Rufinamide—epilepsy syndrome	0.00206	0.00672	CcSEcCtD
Tioguanine—Stomatitis—Zonisamide—epilepsy syndrome	0.00206	0.00671	CcSEcCtD
Tioguanine—Pancytopenia—Carbamazepine—epilepsy syndrome	0.00206	0.0067	CcSEcCtD
Tioguanine—ABCC4—central nervous system—epilepsy syndrome	0.00206	0.0146	CbGeAlD
Tioguanine—Weight increased—Oxcarbazepine—epilepsy syndrome	0.00206	0.00669	CcSEcCtD
Tioguanine—Anorexia—Rufinamide—epilepsy syndrome	0.00201	0.00654	CcSEcCtD
Tioguanine—Pancytopenia—Lamotrigine—epilepsy syndrome	0.00199	0.00647	CcSEcCtD
Tioguanine—Weight increased—Carbamazepine—epilepsy syndrome	0.00197	0.00642	CcSEcCtD
Tioguanine—Stomatitis—Oxcarbazepine—epilepsy syndrome	0.00196	0.00639	CcSEcCtD
Tioguanine—Weight increased—Lamotrigine—epilepsy syndrome	0.00191	0.0062	CcSEcCtD
Tioguanine—Jaundice—Carbamazepine—epilepsy syndrome	0.00188	0.00613	CcSEcCtD
Tioguanine—Stomatitis—Carbamazepine—epilepsy syndrome	0.00188	0.00613	CcSEcCtD
Tioguanine—Thrombocytopenia—Clobazam—epilepsy syndrome	0.00188	0.00612	CcSEcCtD
Tioguanine—Decreased appetite—Rufinamide—epilepsy syndrome	0.00183	0.00597	CcSEcCtD
Tioguanine—Anorexia—Clobazam—epilepsy syndrome	0.00183	0.00596	CcSEcCtD
Tioguanine—Stomatitis—Lamotrigine—epilepsy syndrome	0.00182	0.00593	CcSEcCtD
Tioguanine—Vomiting—Amobarbital—epilepsy syndrome	0.00182	0.00592	CcSEcCtD
Tioguanine—Fluid retention—Topiramate—epilepsy syndrome	0.00176	0.00572	CcSEcCtD
Tioguanine—Vomiting—Primidone—epilepsy syndrome	0.00175	0.00571	CcSEcCtD
Tioguanine—Nausea—Amobarbital—epilepsy syndrome	0.0017	0.00553	CcSEcCtD
Tioguanine—Thrombocytopenia—Acetazolamide—epilepsy syndrome	0.00168	0.00546	CcSEcCtD
Tioguanine—Decreased appetite—Clobazam—epilepsy syndrome	0.00167	0.00544	CcSEcCtD
Tioguanine—Nausea—Primidone—epilepsy syndrome	0.00164	0.00533	CcSEcCtD
Tioguanine—ABCC4—brain—epilepsy syndrome	0.00163	0.0116	CbGeAlD
