nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—pancreatitis	0.84	1	CbGaD
Oxaprozin—Heartburn—Hyoscyamine—pancreatitis	0.00594	0.0408	CcSEcCtD
Oxaprozin—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00543	0.0373	CcSEcCtD
Oxaprozin—Respiratory depression—Hyoscyamine—pancreatitis	0.00543	0.0373	CcSEcCtD
Oxaprozin—Drowsiness—Propantheline—pancreatitis	0.00447	0.0307	CcSEcCtD
Oxaprozin—Coma—Hyoscyamine—pancreatitis	0.00374	0.0257	CcSEcCtD
Oxaprozin—Tension—Propantheline—pancreatitis	0.00343	0.0235	CcSEcCtD
Oxaprozin—Nervousness—Propantheline—pancreatitis	0.00339	0.0233	CcSEcCtD
Oxaprozin—Vision blurred—Propantheline—pancreatitis	0.00329	0.0226	CcSEcCtD
Oxaprozin—Palpitations—Propantheline—pancreatitis	0.00309	0.0212	CcSEcCtD
Oxaprozin—Lethargy—Hyoscyamine—pancreatitis	0.00303	0.0208	CcSEcCtD
Oxaprozin—Dry mouth—Propantheline—pancreatitis	0.00291	0.02	CcSEcCtD
Oxaprozin—Confusional state—Propantheline—pancreatitis	0.00287	0.0197	CcSEcCtD
Oxaprozin—Anaphylactic shock—Propantheline—pancreatitis	0.00285	0.0196	CcSEcCtD
Oxaprozin—Tachycardia—Propantheline—pancreatitis	0.00278	0.0191	CcSEcCtD
Oxaprozin—Insomnia—Propantheline—pancreatitis	0.00258	0.0177	CcSEcCtD
Oxaprozin—Somnolence—Propantheline—pancreatitis	0.00253	0.0174	CcSEcCtD
Oxaprozin—Constipation—Propantheline—pancreatitis	0.00244	0.0167	CcSEcCtD
Oxaprozin—Dysuria—Hyoscyamine—pancreatitis	0.0024	0.0165	CcSEcCtD
Oxaprozin—Feeling abnormal—Propantheline—pancreatitis	0.00235	0.0161	CcSEcCtD
Oxaprozin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00232	0.0159	CcSEcCtD
Oxaprozin—Drowsiness—Hyoscyamine—pancreatitis	0.00229	0.0157	CcSEcCtD
Oxaprozin—Urticaria—Propantheline—pancreatitis	0.00227	0.0155	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00226	0.0155	CcSEcCtD
Oxaprozin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00224	0.0154	CcSEcCtD
Oxaprozin—Conjunctivitis—Hyoscyamine—pancreatitis	0.00222	0.0153	CcSEcCtD
Oxaprozin—Asthenia—Propantheline—pancreatitis	0.00205	0.014	CcSEcCtD
Oxaprozin—Hallucination—Hyoscyamine—pancreatitis	0.00204	0.014	CcSEcCtD
Oxaprozin—Dizziness—Propantheline—pancreatitis	0.00189	0.0129	CcSEcCtD
Oxaprozin—Arrhythmia—Hyoscyamine—pancreatitis	0.00184	0.0126	CcSEcCtD
Oxaprozin—Vomiting—Propantheline—pancreatitis	0.00181	0.0124	CcSEcCtD
Oxaprozin—Rash—Propantheline—pancreatitis	0.0018	0.0123	CcSEcCtD
Oxaprozin—Dermatitis—Propantheline—pancreatitis	0.0018	0.0123	CcSEcCtD
Oxaprozin—Headache—Propantheline—pancreatitis	0.00179	0.0123	CcSEcCtD
Oxaprozin—Tension—Hyoscyamine—pancreatitis	0.00176	0.012	CcSEcCtD
Oxaprozin—Dysgeusia—Hyoscyamine—pancreatitis	0.00175	0.012	CcSEcCtD
Oxaprozin—Nervousness—Hyoscyamine—pancreatitis	0.00174	0.0119	CcSEcCtD
Oxaprozin—Nausea—Propantheline—pancreatitis	0.00169	0.0116	CcSEcCtD
Oxaprozin—Vision blurred—Hyoscyamine—pancreatitis	0.00169	0.0116	CcSEcCtD
Oxaprozin—Angioedema—Hyoscyamine—pancreatitis	0.00163	0.0112	CcSEcCtD
Oxaprozin—Vertigo—Hyoscyamine—pancreatitis	0.00161	0.011	CcSEcCtD
Oxaprozin—Syncope—Hyoscyamine—pancreatitis	0.0016	0.011	CcSEcCtD
Oxaprozin—Palpitations—Hyoscyamine—pancreatitis	0.00158	0.0108	CcSEcCtD
Oxaprozin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00157	0.0108	CcSEcCtD
Oxaprozin—Convulsion—Hyoscyamine—pancreatitis	0.00155	0.0106	CcSEcCtD
Oxaprozin—Anxiety—Hyoscyamine—pancreatitis	0.00152	0.0104	CcSEcCtD
Oxaprozin—Dry mouth—Hyoscyamine—pancreatitis	0.00149	0.0102	CcSEcCtD
Oxaprozin—Confusional state—Hyoscyamine—pancreatitis	0.00147	0.0101	CcSEcCtD
Oxaprozin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00146	0.01	CcSEcCtD
Oxaprozin—Oedema—Hyoscyamine—pancreatitis	0.00146	0.01	CcSEcCtD
Oxaprozin—Shock—Hyoscyamine—pancreatitis	0.00144	0.00986	CcSEcCtD
Oxaprozin—Tachycardia—Hyoscyamine—pancreatitis	0.00142	0.00978	CcSEcCtD
Oxaprozin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00141	0.00969	CcSEcCtD
Oxaprozin—Hypotension—Hyoscyamine—pancreatitis	0.00136	0.00936	CcSEcCtD
Oxaprozin—Insomnia—Hyoscyamine—pancreatitis	0.00132	0.00906	CcSEcCtD
Oxaprozin—Dyspnoea—Hyoscyamine—pancreatitis	0.0013	0.00893	CcSEcCtD
Oxaprozin—Somnolence—Hyoscyamine—pancreatitis	0.0013	0.00891	CcSEcCtD
Oxaprozin—Dyspepsia—Hyoscyamine—pancreatitis	0.00128	0.00882	CcSEcCtD
Oxaprozin—Constipation—Hyoscyamine—pancreatitis	0.00125	0.00857	CcSEcCtD
Oxaprozin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0012	0.00826	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00119	0.00819	CcSEcCtD
Oxaprozin—Urticaria—Hyoscyamine—pancreatitis	0.00116	0.00796	CcSEcCtD
Oxaprozin—Body temperature increased—Hyoscyamine—pancreatitis	0.00115	0.00792	CcSEcCtD
Oxaprozin—Abdominal pain—Hyoscyamine—pancreatitis	0.00115	0.00792	CcSEcCtD
Oxaprozin—Asthenia—Hyoscyamine—pancreatitis	0.00105	0.00719	CcSEcCtD
Oxaprozin—Pruritus—Hyoscyamine—pancreatitis	0.00103	0.00709	CcSEcCtD
Oxaprozin—Diarrhoea—Hyoscyamine—pancreatitis	0.000999	0.00686	CcSEcCtD
Oxaprozin—Dizziness—Hyoscyamine—pancreatitis	0.000965	0.00663	CcSEcCtD
Oxaprozin—Vomiting—Hyoscyamine—pancreatitis	0.000928	0.00637	CcSEcCtD
Oxaprozin—Rash—Hyoscyamine—pancreatitis	0.00092	0.00632	CcSEcCtD
Oxaprozin—Dermatitis—Hyoscyamine—pancreatitis	0.000919	0.00631	CcSEcCtD
Oxaprozin—Headache—Hyoscyamine—pancreatitis	0.000914	0.00628	CcSEcCtD
Oxaprozin—Nausea—Hyoscyamine—pancreatitis	0.000867	0.00595	CcSEcCtD
Oxaprozin—Fenbufen—PTGS2—pancreatitis	0.00075	0.259	CrCbGaD
Oxaprozin—Phenylbutazone—PTGS2—pancreatitis	0.000431	0.149	CrCbGaD
Oxaprozin—Phenprocoumon—ALB—pancreatitis	0.000413	0.143	CrCbGaD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000382	0.0324	CbGpPWpGaD
Oxaprozin—Warfarin—ALB—pancreatitis	0.000367	0.127	CrCbGaD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000355	0.0301	CbGpPWpGaD
Oxaprozin—Flurbiprofen—PTGS2—pancreatitis	0.000351	0.121	CrCbGaD
Oxaprozin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.000321	0.0272	CbGpPWpGaD
Oxaprozin—Flurbiprofen—ALB—pancreatitis	0.000313	0.108	CrCbGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—CRP—pancreatitis	0.000294	0.0249	CbGpPWpGaD
Oxaprozin—Phenytoin—ALB—pancreatitis	0.000266	0.0922	CrCbGaD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000265	0.0225	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—XDH—pancreatitis	0.000258	0.0219	CbGpPWpGaD
Oxaprozin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—pancreatitis	0.000252	0.0214	CbGpPWpGaD
Oxaprozin—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000248	0.021	CbGpPWpGaD
Oxaprozin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000243	0.0206	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—CRP—pancreatitis	0.000234	0.0198	CbGpPWpGaD
Oxaprozin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.00023	0.0195	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—XDH—pancreatitis	0.000205	0.0174	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—FDX1—pancreatitis	0.000203	0.0172	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000201	0.017	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—PTGS2—pancreatitis	0.000197	0.0167	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000191	0.0162	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—ADH4—pancreatitis	0.000189	0.016	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000187	0.0158	CbGpPWpGaD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000187	0.0158	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—MPO—pancreatitis	0.000164	0.0139	CbGpPWpGaD
Oxaprozin—PTGS1—Eicosanoid Synthesis—PTGS2—pancreatitis	0.000164	0.0139	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.000155	0.0132	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000152	0.0129	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—ADH1B—pancreatitis	0.000141	0.0119	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000139	0.0118	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000138	0.0117	CbGpPWpGaD
Oxaprozin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.000137	0.0116	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—MPO—pancreatitis	0.000135	0.0115	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000134	0.0114	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.000133	0.0113	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—MPO—pancreatitis	0.00013	0.011	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000124	0.0105	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.000116	0.00986	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.000108	0.00911	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—FDX1—pancreatitis	0.000107	0.00905	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.000106	0.00896	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—ADH4—pancreatitis	9.93e-05	0.00841	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—ALDH2—pancreatitis	9.92e-05	0.0084	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	9.82e-05	0.00832	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	9.44e-05	0.008	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	9.19e-05	0.00778	CbGpPWpGaD
Oxaprozin—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	9.1e-05	0.00771	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	8.69e-05	0.00737	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	8.64e-05	0.00732	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	8.54e-05	0.00723	CbGpPWpGaD
Oxaprozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	8.28e-05	0.00702	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	7.94e-05	0.00673	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	7.81e-05	0.00662	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	7.8e-05	0.00661	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—ADH1B—pancreatitis	7.4e-05	0.00627	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	7.22e-05	0.00612	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	7.1e-05	0.00602	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	7.01e-05	0.00594	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	6.86e-05	0.00581	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	6.73e-05	0.0057	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	6.71e-05	0.00568	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	6.62e-05	0.00561	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	6.46e-05	0.00548	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	6.3e-05	0.00534	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	6.19e-05	0.00525	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	6.01e-05	0.00509	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	5.79e-05	0.00491	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	5.73e-05	0.00486	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	5.64e-05	0.00478	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	5.39e-05	0.00457	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	5.31e-05	0.0045	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—LEP—pancreatitis	5.31e-05	0.0045	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	5.25e-05	0.00445	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	5.21e-05	0.00442	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—ALDH2—pancreatitis	5.21e-05	0.00442	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	5.2e-05	0.0044	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	5.17e-05	0.00438	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	5.13e-05	0.00435	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	4.98e-05	0.00422	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	4.88e-05	0.00413	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	4.84e-05	0.0041	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	4.79e-05	0.00405	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	4.46e-05	0.00378	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	4.4e-05	0.00373	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.31e-05	0.00365	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	4.28e-05	0.00362	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.16e-05	0.00353	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	4.1e-05	0.00347	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CTRB2—pancreatitis	4.01e-05	0.00339	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	3.91e-05	0.00331	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—CTRB2—pancreatitis	3.8e-05	0.00322	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	3.71e-05	0.00315	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	3.53e-05	0.00299	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—FDX1—pancreatitis	3.47e-05	0.00294	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	3.42e-05	0.0029	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	3.4e-05	0.00288	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	3.38e-05	0.00287	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	3.37e-05	0.00286	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	3.31e-05	0.0028	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—ADH4—pancreatitis	3.23e-05	0.00274	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	3.2e-05	0.00271	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CTRB2—pancreatitis	3.18e-05	0.00269	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	3.15e-05	0.00267	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	3.1e-05	0.00263	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PRSS1—pancreatitis	3.04e-05	0.00257	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PRSS3—pancreatitis	2.88e-05	0.00244	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PNLIP—pancreatitis	2.88e-05	0.00244	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—PRSS1—pancreatitis	2.88e-05	0.00244	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—FDX1—pancreatitis	2.76e-05	0.00234	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—PNLIP—pancreatitis	2.73e-05	0.00231	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—PRSS3—pancreatitis	2.73e-05	0.00231	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	2.72e-05	0.0023	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	2.63e-05	0.00223	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—XDH—pancreatitis	2.58e-05	0.00219	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	2.57e-05	0.00217	CbGpPWpGaD
