nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—hypertension	0.638	1	CbGaD
Flumethasone Pivalate—NR3C1—Spironolactone—hypertension	0.126	1	CbGbCtD
Flumethasone Pivalate—Sensitisation—Clonidine—hypertension	0.00585	0.0365	CcSEcCtD
Flumethasone Pivalate—Burning sensation—Guanabenz—hypertension	0.00401	0.0251	CcSEcCtD
Flumethasone Pivalate—NR3C1—urine—hypertension	0.00296	0.128	CbGeAlD
Flumethasone Pivalate—Burning sensation—Ramipril—hypertension	0.00219	0.0137	CcSEcCtD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—hypertension	0.00185	0.0431	CbGpPWpGaD
Flumethasone Pivalate—SERPINA6—nephron tubule—hypertension	0.00182	0.0785	CbGeAlD
Flumethasone Pivalate—SERPINA6—kidney—hypertension	0.0016	0.069	CbGeAlD
Flumethasone Pivalate—SERPINA6—cortex of kidney—hypertension	0.00156	0.0672	CbGeAlD
Flumethasone Pivalate—Hypersensitivity—Triamterene—hypertension	0.00155	0.00965	CcSEcCtD
Flumethasone Pivalate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—SRF—hypertension	0.00147	0.0343	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Hydroflumethiazide—hypertension	0.00134	0.00837	CcSEcCtD
Flumethasone Pivalate—Rash—Triamterene—hypertension	0.00132	0.00826	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Triamterene—hypertension	0.00132	0.00825	CcSEcCtD
Flumethasone Pivalate—SERPINA6—adrenal gland—hypertension	0.00129	0.0558	CbGeAlD
Flumethasone Pivalate—Pruritus—Reserpine—hypertension	0.00125	0.00781	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Nebivolol—hypertension	0.00123	0.00765	CcSEcCtD
Flumethasone Pivalate—Rash—Bendroflumethiazide—hypertension	0.00122	0.00764	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Bendroflumethiazide—hypertension	0.00122	0.00764	CcSEcCtD
Flumethasone Pivalate—Pruritus—Nebivolol—hypertension	0.00118	0.00735	CcSEcCtD
Flumethasone Pivalate—NR3C1—cardiac ventricle—hypertension	0.00115	0.0499	CbGeAlD
Flumethasone Pivalate—Rash—Hydroflumethiazide—hypertension	0.00115	0.00716	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Hydroflumethiazide—hypertension	0.00115	0.00716	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Chlorothiazide—hypertension	0.00112	0.00702	CcSEcCtD
Flumethasone Pivalate—SERPINA6—endocrine gland—hypertension	0.00112	0.0484	CbGeAlD
Flumethasone Pivalate—Rash—Reserpine—hypertension	0.00111	0.00696	CcSEcCtD
Flumethasone Pivalate—Rash—Ethacrynic acid—hypertension	0.00111	0.00696	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Reserpine—hypertension	0.00111	0.00695	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Ethacrynic acid—hypertension	0.00111	0.00695	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Chlorthalidone—hypertension	0.0011	0.00689	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Prazosin—hypertension	0.0011	0.00685	CcSEcCtD
Flumethasone Pivalate—NR3C1—myocardium—hypertension	0.00109	0.0469	CbGeAlD
Flumethasone Pivalate—Pruritus—Bumetanide—hypertension	0.00105	0.00658	CcSEcCtD
Flumethasone Pivalate—Pruritus—Prazosin—hypertension	0.00105	0.00658	CcSEcCtD
Flumethasone Pivalate—Rash—Nebivolol—hypertension	0.00105	0.00655	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Nebivolol—hypertension	0.00105	0.00654	CcSEcCtD
Flumethasone Pivalate—Amcinonide—ANXA1—hypertension	0.00103	0.107	CrCbGaD
Flumethasone Pivalate—SERPINA6—central nervous system—hypertension	0.00101	0.0436	CbGeAlD
Flumethasone Pivalate—Rash—Torasemide—hypertension	0.000988	0.00617	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Torasemide—hypertension	0.000987	0.00617	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Methyldopa—hypertension	0.000986	0.00616	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Hydralazine—hypertension	0.000969	0.00605	CcSEcCtD
Flumethasone Pivalate—Rash—Chlorothiazide—hypertension	0.000962	0.00601	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Chlorothiazide—hypertension	0.000961	0.006	CcSEcCtD
Flumethasone Pivalate—Pruritus—Candesartan—hypertension	0.000961	0.006	CcSEcCtD
Flumethasone Pivalate—NR3C1—Signaling events mediated by HDAC Class II—HDAC5—hypertension	0.000956	0.0222	CbGpPWpGaD
Flumethasone Pivalate—Rash—Chlorthalidone—hypertension	0.000944	0.0059	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Chlorthalidone—hypertension	0.000943	0.00589	CcSEcCtD
Flumethasone Pivalate—Rash—Bumetanide—hypertension	0.000938	0.00586	CcSEcCtD
Flumethasone Pivalate—Rash—Prazosin—hypertension	0.000938	0.00586	CcSEcCtD
