nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—Vincristine—lymphatic system cancer	0.203	0.234	CbGbCtD
Canagliflozin—ABCC2—Methotrexate—lymphatic system cancer	0.123	0.142	CbGbCtD
Canagliflozin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0959	0.111	CbGbCtD
Canagliflozin—CYP3A4—Cytarabine—lymphatic system cancer	0.0834	0.0963	CbGbCtD
Canagliflozin—CYP3A4—Teniposide—lymphatic system cancer	0.0822	0.0949	CbGbCtD
Canagliflozin—ALB—Methotrexate—lymphatic system cancer	0.0764	0.0882	CbGbCtD
Canagliflozin—ABCB1—Vincristine—lymphatic system cancer	0.066	0.0762	CbGbCtD
Canagliflozin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0575	0.0664	CbGbCtD
Canagliflozin—ABCB1—Methotrexate—lymphatic system cancer	0.04	0.0461	CbGbCtD
Canagliflozin—CYP3A4—Vincristine—lymphatic system cancer	0.0396	0.0457	CbGbCtD
Canagliflozin—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.00329	0.0246	CcSEcCtD
Canagliflozin—Sunburn—Methotrexate—lymphatic system cancer	0.00328	0.0245	CcSEcCtD
Canagliflozin—Serum creatinine increased—Mitoxantrone—lymphatic system cancer	0.00324	0.0242	CcSEcCtD
Canagliflozin—Cystitis noninfective—Bleomycin—lymphatic system cancer	0.0024	0.0179	CcSEcCtD
Canagliflozin—Cystitis—Bleomycin—lymphatic system cancer	0.00237	0.0177	CcSEcCtD
Canagliflozin—Dehydration—Fludarabine—lymphatic system cancer	0.00226	0.0169	CcSEcCtD
Canagliflozin—Bladder pain—Bleomycin—lymphatic system cancer	0.00222	0.0166	CcSEcCtD
Canagliflozin—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.00196	0.0146	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00191	0.0143	CcSEcCtD
Canagliflozin—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.00188	0.014	CcSEcCtD
Canagliflozin—Urine output increased—Vincristine—lymphatic system cancer	0.00185	0.0138	CcSEcCtD
Canagliflozin—Infection—Mechlorethamine—lymphatic system cancer	0.00183	0.0137	CcSEcCtD
Canagliflozin—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00182	0.0136	CcSEcCtD
Canagliflozin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00179	0.0134	CcSEcCtD
Canagliflozin—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00179	0.0134	CcSEcCtD
Canagliflozin—Fracture—Methotrexate—lymphatic system cancer	0.00171	0.0128	CcSEcCtD
Canagliflozin—Multiple fractures—Methotrexate—lymphatic system cancer	0.00171	0.0128	CcSEcCtD
Canagliflozin—Polyuria—Vincristine—lymphatic system cancer	0.00169	0.0126	CcSEcCtD
Canagliflozin—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00157	0.0117	CcSEcCtD
Canagliflozin—Malnutrition—Fludarabine—lymphatic system cancer	0.00146	0.0109	CcSEcCtD
Canagliflozin—Dehydration—Vincristine—lymphatic system cancer	0.00138	0.0103	CcSEcCtD
Canagliflozin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00136	0.0101	CcSEcCtD
Canagliflozin—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00135	0.0101	CcSEcCtD
Canagliflozin—Infection—Teniposide—lymphatic system cancer	0.00135	0.0101	CcSEcCtD
Canagliflozin—Dehydration—Mitoxantrone—lymphatic system cancer	0.00134	0.01	CcSEcCtD
Canagliflozin—Pruritus—Mechlorethamine—lymphatic system cancer	0.0013	0.00974	CcSEcCtD
Canagliflozin—Hypotension—Teniposide—lymphatic system cancer	0.00127	0.00948	CcSEcCtD
Canagliflozin—Convulsion—Fludarabine—lymphatic system cancer	0.00127	0.00947	CcSEcCtD
Canagliflozin—Infection—Fludarabine—lymphatic system cancer	0.00119	0.00886	CcSEcCtD
Canagliflozin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00117	0.00875	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00117	0.00875	CcSEcCtD
Canagliflozin—Urinary tract infection—Carmustine—lymphatic system cancer	0.00116	0.0087	CcSEcCtD
Canagliflozin—Rash—Mechlorethamine—lymphatic system cancer	0.00116	0.00868	CcSEcCtD
Canagliflozin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00116	0.00867	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00111	0.0083	CcSEcCtD
Canagliflozin—Nausea—Mechlorethamine—lymphatic system cancer	0.00109	0.00818	CcSEcCtD
Canagliflozin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00108	0.00809	CcSEcCtD
Canagliflozin—Urticaria—Teniposide—lymphatic system cancer	0.00108	0.00806	CcSEcCtD
Canagliflozin—Abdominal pain—Teniposide—lymphatic system cancer	0.00107	0.00802	CcSEcCtD
Canagliflozin—Erythema—Bleomycin—lymphatic system cancer	0.00107	0.00801	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00103	0.0077	CcSEcCtD
Canagliflozin—Fatigue—Fludarabine—lymphatic system cancer	0.00103	0.00769	CcSEcCtD
Canagliflozin—Constipation—Fludarabine—lymphatic system cancer	0.00102	0.00763	CcSEcCtD
Canagliflozin—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00101	0.00758	CcSEcCtD
Canagliflozin—Urethral disorder—Vincristine—lymphatic system cancer	0.00101	0.00752	CcSEcCtD
Canagliflozin—Hypersensitivity—Teniposide—lymphatic system cancer	0.001	0.00748	CcSEcCtD
Canagliflozin—Asthenia—Teniposide—lymphatic system cancer	0.000974	0.00728	CcSEcCtD
Canagliflozin—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.000969	0.00724	CcSEcCtD
Canagliflozin—Pruritus—Teniposide—lymphatic system cancer	0.000961	0.00718	CcSEcCtD
Canagliflozin—Cystitis—Methotrexate—lymphatic system cancer	0.000958	0.00716	CcSEcCtD
Canagliflozin—Vaginal infection—Methotrexate—lymphatic system cancer	0.000936	0.007	CcSEcCtD
Canagliflozin—Erythema—Carmustine—lymphatic system cancer	0.000936	0.007	CcSEcCtD
Canagliflozin—Malnutrition—Carmustine—lymphatic system cancer	0.000936	0.007	CcSEcCtD
Canagliflozin—Angiopathy—Vincristine—lymphatic system cancer	0.000931	0.00696	CcSEcCtD
Canagliflozin—Urine output increased—Methotrexate—lymphatic system cancer	0.000897	0.0067	CcSEcCtD
Canagliflozin—Bladder pain—Methotrexate—lymphatic system cancer	0.000897	0.0067	CcSEcCtD
Canagliflozin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000879	0.00657	CcSEcCtD
Canagliflozin—Erythema—Mitoxantrone—lymphatic system cancer	0.00087	0.0065	CcSEcCtD
Canagliflozin—Infection—Bleomycin—lymphatic system cancer	0.000869	0.0065	CcSEcCtD
Canagliflozin—Asthenia—Fludarabine—lymphatic system cancer	0.000856	0.0064	CcSEcCtD
Canagliflozin—Rash—Teniposide—lymphatic system cancer	0.000856	0.0064	CcSEcCtD
Canagliflozin—Dermatitis—Teniposide—lymphatic system cancer	0.000855	0.00639	CcSEcCtD
Canagliflozin—Pruritus—Fludarabine—lymphatic system cancer	0.000844	0.00631	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000828	0.00619	CcSEcCtD
Canagliflozin—Polyuria—Methotrexate—lymphatic system cancer	0.00082	0.00613	CcSEcCtD
Canagliflozin—Photosensitivity—Methotrexate—lymphatic system cancer	0.00082	0.00613	CcSEcCtD
Canagliflozin—Hypotension—Bleomycin—lymphatic system cancer	0.000818	0.00611	CcSEcCtD
Canagliflozin—Convulsion—Carmustine—lymphatic system cancer	0.000811	0.00606	CcSEcCtD
Canagliflozin—Nausea—Teniposide—lymphatic system cancer	0.000807	0.00603	CcSEcCtD
Canagliflozin—Renal failure acute—Methotrexate—lymphatic system cancer	0.00078	0.00583	CcSEcCtD
Canagliflozin—Convulsion—Vincristine—lymphatic system cancer	0.000774	0.00579	CcSEcCtD
Canagliflozin—Infection—Carmustine—lymphatic system cancer	0.000759	0.00567	CcSEcCtD
Canagliflozin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000754	0.00563	CcSEcCtD
Canagliflozin—Rash—Fludarabine—lymphatic system cancer	0.000753	0.00562	CcSEcCtD
Canagliflozin—Dermatitis—Fludarabine—lymphatic system cancer	0.000752	0.00562	CcSEcCtD
Canagliflozin—Infection—Vincristine—lymphatic system cancer	0.000724	0.00541	CcSEcCtD
Canagliflozin—Nervous system disorder—Vincristine—lymphatic system cancer	0.000715	0.00534	CcSEcCtD
Canagliflozin—Hypotension—Carmustine—lymphatic system cancer	0.000714	0.00533	CcSEcCtD
Canagliflozin—Nausea—Fludarabine—lymphatic system cancer	0.000709	0.0053	CcSEcCtD
Canagliflozin—Infection—Mitoxantrone—lymphatic system cancer	0.000706	0.00527	CcSEcCtD
Canagliflozin—Shock—Mitoxantrone—lymphatic system cancer	0.000699	0.00522	CcSEcCtD
Canagliflozin—Urticaria—Bleomycin—lymphatic system cancer	0.000695	0.0052	CcSEcCtD
Canagliflozin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00069	0.00516	CcSEcCtD
Canagliflozin—Hypotension—Vincristine—lymphatic system cancer	0.000681	0.00509	CcSEcCtD
Canagliflozin—Hypotension—Mitoxantrone—lymphatic system cancer	0.000664	0.00496	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000659	0.00493	CcSEcCtD
Canagliflozin—Constipation—Carmustine—lymphatic system cancer	0.000653	0.00488	CcSEcCtD
Canagliflozin—Breast disorder—Methotrexate—lymphatic system cancer	0.000651	0.00486	CcSEcCtD
Canagliflozin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000645	0.00482	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00063	0.00471	CcSEcCtD
Canagliflozin—Fatigue—Vincristine—lymphatic system cancer	0.000629	0.0047	CcSEcCtD
Canagliflozin—Asthenia—Bleomycin—lymphatic system cancer	0.000628	0.00469	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000625	0.00467	CcSEcCtD
Canagliflozin—Constipation—Vincristine—lymphatic system cancer	0.000624	0.00466	CcSEcCtD
