nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2B6—Diphenhydramine—atopic dermatitis	0.0779	0.0937	CbGbCtD
Methimazole—CYP2A6—Prednisolone—atopic dermatitis	0.0702	0.0845	CbGbCtD
Methimazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.055	0.0662	CbGbCtD
Methimazole—CYP2C19—Loratadine—atopic dermatitis	0.0495	0.0596	CbGbCtD
Methimazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.0495	0.0596	CbGbCtD
Methimazole—CYP1A2—Diphenhydramine—atopic dermatitis	0.0457	0.055	CbGbCtD
Methimazole—CYP2A6—Dexamethasone—atopic dermatitis	0.0414	0.0498	CbGbCtD
Methimazole—CYP2C9—Loratadine—atopic dermatitis	0.0411	0.0495	CbGbCtD
Methimazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.0411	0.0495	CbGbCtD
Methimazole—CYP2D6—Loratadine—atopic dermatitis	0.0376	0.0453	CbGbCtD
Methimazole—CYP2D6—Diphenhydramine—atopic dermatitis	0.0376	0.0453	CbGbCtD
Methimazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0327	0.0393	CbGbCtD
Methimazole—CYP2C19—Prednisone—atopic dermatitis	0.0274	0.033	CbGbCtD
Methimazole—CYP2E1—Dexamethasone—atopic dermatitis	0.0273	0.0329	CbGbCtD
Methimazole—CYP2B6—Dexamethasone—atopic dermatitis	0.0269	0.0324	CbGbCtD
Methimazole—CYP3A4—Loratadine—atopic dermatitis	0.0239	0.0288	CbGbCtD
Methimazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0219	0.0263	CbGbCtD
Methimazole—CYP2C19—Dexamethasone—atopic dermatitis	0.0171	0.0206	CbGbCtD
Methimazole—CYP3A4—Triamcinolone—atopic dermatitis	0.0166	0.02	CbGbCtD
Methimazole—CYP2C9—Dexamethasone—atopic dermatitis	0.0142	0.0171	CbGbCtD
Methimazole—CYP3A4—Betamethasone—atopic dermatitis	0.0142	0.0171	CbGbCtD
Methimazole—CYP3A4—Prednisolone—atopic dermatitis	0.014	0.0169	CbGbCtD
Methimazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.0133	0.016	CbGbCtD
Methimazole—CYP3A4—Prednisone—atopic dermatitis	0.0133	0.016	CbGbCtD
Methimazole—CYP2D6—Dexamethasone—atopic dermatitis	0.013	0.0157	CbGbCtD
Methimazole—Epigastric distress—Dimenhydrinate—atopic dermatitis	0.0088	0.0521	CcSEcCtD
Methimazole—Epigastric distress—Diphenhydramine—atopic dermatitis	0.0088	0.0521	CcSEcCtD
Methimazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00828	0.00996	CbGbCtD
Methimazole—Neuritis—Diphenhydramine—atopic dermatitis	0.00457	0.027	CcSEcCtD
Methimazole—Neuritis—Dimenhydrinate—atopic dermatitis	0.00457	0.027	CcSEcCtD
Methimazole—Pigmentation skin—Prednisone—atopic dermatitis	0.00456	0.027	CcSEcCtD
Methimazole—Pigmentation disorder—Prednisone—atopic dermatitis	0.0025	0.0148	CcSEcCtD
Methimazole—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00191	0.0113	CcSEcCtD
Methimazole—Drowsiness—Diphenhydramine—atopic dermatitis	0.00191	0.0113	CcSEcCtD
