nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—hepatic artery—bile duct cancer	0.313	0.313	CbGeAlD
Dabigatran etexilate—F2—portal vein—bile duct cancer	0.272	0.272	CbGeAlD
Dabigatran etexilate—UGT2B15—gall bladder—bile duct cancer	0.0852	0.0852	CbGeAlD
Dabigatran etexilate—F2—gall bladder—bile duct cancer	0.0467	0.0467	CbGeAlD
Dabigatran etexilate—CES1—gall bladder—bile duct cancer	0.0429	0.0429	CbGeAlD
Dabigatran etexilate—UGT2B15—pancreas—bile duct cancer	0.0393	0.0393	CbGeAlD
Dabigatran etexilate—UGT2B15—liver—bile duct cancer	0.025	0.025	CbGeAlD
Dabigatran etexilate—CES2—pancreas—bile duct cancer	0.024	0.024	CbGeAlD
Dabigatran etexilate—NQO2—pancreas—bile duct cancer	0.0214	0.0214	CbGeAlD
Dabigatran etexilate—UGT1A9—liver—bile duct cancer	0.0189	0.0189	CbGeAlD
Dabigatran etexilate—UGT2B7—liver—bile duct cancer	0.0153	0.0153	CbGeAlD
Dabigatran etexilate—CES2—liver—bile duct cancer	0.0153	0.0153	CbGeAlD
Dabigatran etexilate—F2—liver—bile duct cancer	0.0137	0.0137	CbGeAlD
Dabigatran etexilate—NQO2—liver—bile duct cancer	0.0136	0.0136	CbGeAlD
Dabigatran etexilate—CES1—liver—bile duct cancer	0.0126	0.0126	CbGeAlD
Dabigatran etexilate—CES2—lymph node—bile duct cancer	0.0117	0.0117	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—bile duct cancer	0.0105	0.0105	CbGeAlD
Dabigatran etexilate—CES1—lymph node—bile duct cancer	0.00963	0.00963	CbGeAlD
Dabigatran etexilate—ABCB1—pancreas—bile duct cancer	0.00463	0.00463	CbGeAlD
Dabigatran etexilate—ABCB1—liver—bile duct cancer	0.00294	0.00294	CbGeAlD
Dabigatran etexilate—ABCB1—lymph node—bile duct cancer	0.00226	0.00226	CbGeAlD
