nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.105	0.371	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0959	0.34	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0815	0.289	CiPCiCtD
Prednisolone—psoriatic arthritis—gout	0.0804	0.39	CtDrD
Prednisolone—Hydrocortisone—gout	0.0715	0.357	CrCtD
Prednisolone—Methylprednisolone—gout	0.0675	0.336	CrCtD
Prednisolone—ankylosing spondylitis—gout	0.0662	0.321	CtDrD
Prednisolone—Prednisone—gout	0.0616	0.307	CrCtD
Prednisolone—rheumatoid arthritis—gout	0.0597	0.289	CtDrD
Prednisolone—SLCO1A2—Naproxen—gout	0.0184	0.158	CbGbCtD
Prednisolone—NR3C1—Methylprednisolone—gout	0.0143	0.123	CbGbCtD
Prednisolone—SLCO1A2—Probenecid—gout	0.0125	0.108	CbGbCtD
Prednisolone—SLCO1A2—Indomethacin—gout	0.0122	0.105	CbGbCtD
Prednisolone—NR3C1—Hydrocortisone—gout	0.00871	0.0749	CbGbCtD
Prednisolone—NR3C1—Prednisone—gout	0.00868	0.0746	CbGbCtD
Prednisolone—SLCO1A2—Hydrocortisone—gout	0.00751	0.0645	CbGbCtD
Prednisolone—SLCO1A2—Prednisone—gout	0.00748	0.0643	CbGbCtD
Prednisolone—ABCB1—Colchicine—gout	0.00378	0.0324	CbGbCtD
Prednisolone—Exemestane—Methylprednisolone—gout	0.0035	0.0234	CrCrCtD
Prednisolone—ABCB1—Probenecid—gout	0.00338	0.0291	CbGbCtD
Prednisolone—ABCB1—Methylprednisolone—gout	0.00334	0.0287	CbGbCtD
Prednisolone—ABCB1—Indomethacin—gout	0.00329	0.0283	CbGbCtD
Prednisolone—Exemestane—Prednisone—gout	0.0032	0.0213	CrCrCtD
Prednisolone—Potassium Canrenoate—Hydrocortisone—gout	0.00281	0.0188	CrCrCtD
Prednisolone—Ciclesonide—Hydrocortisone—gout	0.00247	0.0165	CrCrCtD
Prednisolone—Potassium Canrenoate—Prednisone—gout	0.00242	0.0161	CrCrCtD
Prednisolone—Medrysone—Hydrocortisone—gout	0.00237	0.0158	CrCrCtD
Prednisolone—Ciclesonide—Methylprednisolone—gout	0.00233	0.0155	CrCrCtD
Prednisolone—CYP3A4—Colchicine—gout	0.00226	0.0194	CbGbCtD
