nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—uterine cervix—vaginal cancer	0.113	0.113	CbGeAlD
Ethanolamine Oleate—F12—mammalian vulva—vaginal cancer	0.0988	0.0988	CbGeAlD
Ethanolamine Oleate—FABP5—epithelium—vaginal cancer	0.0968	0.0968	CbGeAlD
Ethanolamine Oleate—F12—uterus—vaginal cancer	0.0941	0.0941	CbGeAlD
Ethanolamine Oleate—FABP4—uterine cervix—vaginal cancer	0.0898	0.0898	CbGeAlD
Ethanolamine Oleate—FABP5—uterus—vaginal cancer	0.08	0.08	CbGeAlD
Ethanolamine Oleate—F12—vagina—vaginal cancer	0.0765	0.0765	CbGeAlD
Ethanolamine Oleate—FABP5—female reproductive system—vaginal cancer	0.0719	0.0719	CbGeAlD
Ethanolamine Oleate—FABP4—female reproductive system—vaginal cancer	0.0673	0.0673	CbGeAlD
Ethanolamine Oleate—FABP5—female gonad—vaginal cancer	0.0654	0.0654	CbGeAlD
Ethanolamine Oleate—FABP4—female gonad—vaginal cancer	0.0612	0.0612	CbGeAlD
Ethanolamine Oleate—FABP4—vagina—vaginal cancer	0.0608	0.0608	CbGeAlD
Ethanolamine Oleate—CYP2E1—urethra—vaginal cancer	0.0135	0.0135	CbGeAlD
Ethanolamine Oleate—CYP2E1—female reproductive system—vaginal cancer	0.011	0.011	CbGeAlD
