nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—PTGS1—breast cancer	0.22	0.631	CbGaD
Ketobemidone—CYP3A4—breast cancer	0.128	0.369	CbGaD
Ketobemidone—UGT1A9—Irinotecan—breast cancer	0.0457	0.0844	CbGbCtD
Ketobemidone—CYP2B6—Thiotepa—breast cancer	0.0427	0.0789	CbGbCtD
Ketobemidone—CYP2C9—Anastrozole—breast cancer	0.0298	0.055	CbGbCtD
Ketobemidone—CYP2B6—Raloxifene—breast cancer	0.0285	0.0526	CbGbCtD
Ketobemidone—CYP2C8—Lapatinib—breast cancer	0.0285	0.0526	CbGbCtD
Ketobemidone—CYP2C19—Lapatinib—breast cancer	0.0239	0.0441	CbGbCtD
Ketobemidone—CYP3A4—Exemestane—breast cancer	0.0229	0.0422	CbGbCtD
Ketobemidone—CYP2C9—Idarubicin—breast cancer	0.0226	0.0417	CbGbCtD
Ketobemidone—CYP2C8—Raloxifene—breast cancer	0.0216	0.0399	CbGbCtD
Ketobemidone—CYP3A4—Letrozole—breast cancer	0.0194	0.0359	CbGbCtD
Ketobemidone—CYP2B6—Tamoxifen—breast cancer	0.0188	0.0348	CbGbCtD
Ketobemidone—CYP3A4—Anastrozole—breast cancer	0.0173	0.032	CbGbCtD
Ketobemidone—CYP3A4—Toremifene—breast cancer	0.0158	0.0292	CbGbCtD
Ketobemidone—CYP3A4—Fulvestrant—breast cancer	0.0147	0.0272	CbGbCtD
Ketobemidone—CYP2B6—Irinotecan—breast cancer	0.0145	0.0267	CbGbCtD
Ketobemidone—CYP2C8—Tamoxifen—breast cancer	0.0143	0.0263	CbGbCtD
Ketobemidone—CYP3A4—Thiotepa—breast cancer	0.0131	0.0242	CbGbCtD
Ketobemidone—CYP2C9—Capecitabine—breast cancer	0.0124	0.0228	CbGbCtD
Ketobemidone—CYP3A4—Ixabepilone—breast cancer	0.012	0.0222	CbGbCtD
Ketobemidone—CYP2C19—Tamoxifen—breast cancer	0.012	0.0221	CbGbCtD
Ketobemidone—CYP3A4—Lapatinib—breast cancer	0.0116	0.0213	CbGbCtD
Ketobemidone—CYP2C8—Paclitaxel—breast cancer	0.0111	0.0205	CbGbCtD
Ketobemidone—CYP2C8—Fluorouracil—breast cancer	0.0105	0.0194	CbGbCtD
Ketobemidone—CYP2C9—Tamoxifen—breast cancer	0.00996	0.0184	CbGbCtD
Ketobemidone—CYP3A4—Raloxifene—breast cancer	0.00876	0.0162	CbGbCtD
Ketobemidone—CYP2B6—Doxorubicin—breast cancer	0.0079	0.0146	CbGbCtD
Ketobemidone—CYP2C9—Paclitaxel—breast cancer	0.00775	0.0143	CbGbCtD
Ketobemidone—CYP2C9—Fluorouracil—breast cancer	0.00734	0.0135	CbGbCtD
Ketobemidone—CYP3A4—Vinorelbine—breast cancer	0.00641	0.0118	CbGbCtD
Ketobemidone—CYP3A4—Tamoxifen—breast cancer	0.00579	0.0107	CbGbCtD
Ketobemidone—CYP3A4—Mitoxantrone—breast cancer	0.00565	0.0104	CbGbCtD
Ketobemidone—CYP3A4—Paclitaxel—breast cancer	0.00451	0.00831	CbGbCtD
Ketobemidone—CYP3A4—Irinotecan—breast cancer	0.00444	0.0082	CbGbCtD
Ketobemidone—CYP3A4—Vinblastine—breast cancer	0.00395	0.00729	CbGbCtD
Ketobemidone—CYP3A4—Docetaxel—breast cancer	0.00326	0.00601	CbGbCtD
Ketobemidone—CYP3A4—Doxorubicin—breast cancer	0.00243	0.00448	CbGbCtD
Ketobemidone—Pethidine—CYP2D6—breast cancer	0.000273	0.384	CrCbGaD
Ketobemidone—Pethidine—CYP3A4—breast cancer	0.000234	0.329	CrCbGaD
Ketobemidone—Pethidine—ALB—breast cancer	0.000204	0.287	CrCbGaD
Ketobemidone—OPRK1—Signaling Pathways—RELA—breast cancer	4.5e-06	4.1e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—NCOA1—breast cancer	4.5e-06	4.1e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—JUN—breast cancer	4.5e-06	4.1e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—SLC2A1—breast cancer	4.49e-06	4.09e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NQO1—breast cancer	4.49e-06	4.09e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ERBB2—breast cancer	4.48e-06	4.08e-05	CbGpPWpGaD
