nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—cranial nerve—amyotrophic lateral sclerosis	0.0505	0.114	CbGeAlD
Loperamide—POMC—peripheral nervous system—amyotrophic lateral sclerosis	0.0332	0.0748	CbGeAlD
Loperamide—POMC—nerve—amyotrophic lateral sclerosis	0.0259	0.0583	CbGeAlD
Loperamide—CACNA1A—nerve—amyotrophic lateral sclerosis	0.0247	0.0557	CbGeAlD
Loperamide—POMC—hindbrain—amyotrophic lateral sclerosis	0.0194	0.0437	CbGeAlD
Loperamide—CACNA1A—hindbrain—amyotrophic lateral sclerosis	0.0185	0.0417	CbGeAlD
Loperamide—CALM1—cranial nerve—amyotrophic lateral sclerosis	0.0137	0.0309	CbGeAlD
Loperamide—CALM2—pons—amyotrophic lateral sclerosis	0.0136	0.0307	CbGeAlD
Loperamide—CALM1—pons—amyotrophic lateral sclerosis	0.0136	0.0306	CbGeAlD
Loperamide—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0974	CcSEcCtD
Loperamide—POMC—brainstem—amyotrophic lateral sclerosis	0.0111	0.025	CbGeAlD
Loperamide—CACNA1A—brainstem—amyotrophic lateral sclerosis	0.0106	0.0239	CbGeAlD
Loperamide—OPRM1—nerve—amyotrophic lateral sclerosis	0.00974	0.0219	CbGeAlD
Loperamide—CALM2—peripheral nervous system—amyotrophic lateral sclerosis	0.00907	0.0204	CbGeAlD
Loperamide—CALM1—peripheral nervous system—amyotrophic lateral sclerosis	0.00902	0.0203	CbGeAlD
Loperamide—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00815	0.0666	CcSEcCtD
Loperamide—POMC—medulla oblongata—amyotrophic lateral sclerosis	0.00775	0.0175	CbGeAlD
Loperamide—CACNA1A—medulla oblongata—amyotrophic lateral sclerosis	0.0074	0.0167	CbGeAlD
Loperamide—CALM2—nerve—amyotrophic lateral sclerosis	0.00707	0.0159	CbGeAlD
Loperamide—CALM1—nerve—amyotrophic lateral sclerosis	0.00704	0.0159	CbGeAlD
Loperamide—POMC—spinal cord—amyotrophic lateral sclerosis	0.00691	0.0156	CbGeAlD
Loperamide—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00633	0.0517	CcSEcCtD
Loperamide—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00583	0.0476	CcSEcCtD
Loperamide—POMC—nervous system—amyotrophic lateral sclerosis	0.00582	0.0131	CbGeAlD
Loperamide—POMC—central nervous system—amyotrophic lateral sclerosis	0.0056	0.0126	CbGeAlD
Loperamide—CACNA1A—nervous system—amyotrophic lateral sclerosis	0.00556	0.0125	CbGeAlD
Loperamide—POMC—cerebellum—amyotrophic lateral sclerosis	0.00548	0.0123	CbGeAlD
Loperamide—CACNA1A—central nervous system—amyotrophic lateral sclerosis	0.00535	0.0121	CbGeAlD
Loperamide—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00533	0.0435	CcSEcCtD
Loperamide—CALM2—hindbrain—amyotrophic lateral sclerosis	0.00529	0.0119	CbGeAlD
Loperamide—CALM1—hindbrain—amyotrophic lateral sclerosis	0.00527	0.0119	CbGeAlD
Loperamide—CACNA1A—cerebellum—amyotrophic lateral sclerosis	0.00523	0.0118	CbGeAlD
Loperamide—Haloperidol—SIGMAR1—amyotrophic lateral sclerosis	0.00447	0.604	CrCbGaD
Loperamide—POMC—brain—amyotrophic lateral sclerosis	0.00445	0.01	CbGeAlD
Loperamide—CACNA1A—brain—amyotrophic lateral sclerosis	0.00425	0.00957	CbGeAlD
Loperamide—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00419	0.0342	CcSEcCtD
Loperamide—OPRM1—brainstem—amyotrophic lateral sclerosis	0.00418	0.00942	CbGeAlD
Loperamide—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00416	0.0339	CcSEcCtD
Loperamide—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00401	0.0327	CcSEcCtD
Loperamide—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00383	0.0313	CcSEcCtD
Loperamide—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00364	0.0297	CcSEcCtD
Loperamide—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0275	CcSEcCtD
Loperamide—CALM2—embryo—amyotrophic lateral sclerosis	0.00331	0.00746	CbGeAlD
Loperamide—CALM1—embryo—amyotrophic lateral sclerosis	0.0033	0.00743	CbGeAlD
Loperamide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00324	0.0265	CcSEcCtD
Loperamide—OPRD1—nervous system—amyotrophic lateral sclerosis	0.00321	0.00724	CbGeAlD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00312	0.0255	CcSEcCtD
Loperamide—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0031	0.0253	CcSEcCtD
Loperamide—OPRD1—central nervous system—amyotrophic lateral sclerosis	0.00309	0.00697	CbGeAlD
Loperamide—OPRK1—nervous system—amyotrophic lateral sclerosis	0.00308	0.00694	CbGeAlD
Loperamide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0251	CcSEcCtD
Loperamide—CALM2—brainstem—amyotrophic lateral sclerosis	0.00303	0.00684	CbGeAlD
Loperamide—CALM1—brainstem—amyotrophic lateral sclerosis	0.00302	0.00681	CbGeAlD
Loperamide—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0246	CcSEcCtD
Loperamide—OPRK1—central nervous system—amyotrophic lateral sclerosis	0.00296	0.00668	CbGeAlD
Loperamide—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0241	CcSEcCtD
Loperamide—Tamoxifen—SIGMAR1—amyotrophic lateral sclerosis	0.00294	0.396	CrCbGaD
Loperamide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0239	CcSEcCtD
Loperamide—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00292	0.00659	CbGeAlD
Loperamide—OPRK1—cerebellum—amyotrophic lateral sclerosis	0.0029	0.00653	CbGeAlD
Loperamide—CALM3—medulla oblongata—amyotrophic lateral sclerosis	0.00269	0.00607	CbGeAlD
Loperamide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00268	0.0219	CcSEcCtD
Loperamide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00265	0.0216	CcSEcCtD
Loperamide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0212	CcSEcCtD
Loperamide—OPRM1—spinal cord—amyotrophic lateral sclerosis	0.0026	0.00586	CbGeAlD
Loperamide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0212	CcSEcCtD
Loperamide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00258	0.021	CcSEcCtD
Loperamide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00246	0.0201	CcSEcCtD
Loperamide—OPRD1—brain—amyotrophic lateral sclerosis	0.00245	0.00553	CbGeAlD
Loperamide—CALM3—spinal cord—amyotrophic lateral sclerosis	0.0024	0.00541	CbGeAlD
Loperamide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0195	CcSEcCtD
Loperamide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00238	0.0194	CcSEcCtD
Loperamide—OPRK1—brain—amyotrophic lateral sclerosis	0.00235	0.0053	CbGeAlD
Loperamide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00222	0.0181	CcSEcCtD
Loperamide—OPRM1—nervous system—amyotrophic lateral sclerosis	0.00219	0.00494	CbGeAlD
Loperamide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0176	CcSEcCtD
Loperamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00213	0.0174	CcSEcCtD
Loperamide—CALM2—medulla oblongata—amyotrophic lateral sclerosis	0.00212	0.00477	CbGeAlD
Loperamide—OPRM1—central nervous system—amyotrophic lateral sclerosis	0.00211	0.00475	CbGeAlD
Loperamide—CALM1—medulla oblongata—amyotrophic lateral sclerosis	0.00211	0.00475	CbGeAlD
Loperamide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0168	CcSEcCtD
Loperamide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0163	CcSEcCtD
Loperamide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00191	0.0156	CcSEcCtD
Loperamide—CALM3—cerebellum—amyotrophic lateral sclerosis	0.0019	0.00429	CbGeAlD
Loperamide—Rash—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0155	CcSEcCtD
