nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Hypersensitivity—Probenecid—gout	0.0166	0.0166	CcSEcCtD
Metipranolol—Angina pectoris—Allopurinol—gout	0.016	0.016	CcSEcCtD
Metipranolol—Epistaxis—Indomethacin—gout	0.0152	0.0152	CcSEcCtD
Metipranolol—Dizziness—Probenecid—gout	0.0149	0.0149	CcSEcCtD
Metipranolol—Bradycardia—Indomethacin—gout	0.0147	0.0147	CcSEcCtD
Metipranolol—Dermatitis—Probenecid—gout	0.0142	0.0142	CcSEcCtD
Metipranolol—Conjunctivitis—Allopurinol—gout	0.0142	0.0142	CcSEcCtD
Metipranolol—Headache—Probenecid—gout	0.0141	0.0141	CcSEcCtD
Metipranolol—Angina pectoris—Naproxen—gout	0.0139	0.0139	CcSEcCtD
Metipranolol—Epistaxis—Allopurinol—gout	0.0138	0.0138	CcSEcCtD
Metipranolol—Bronchitis—Naproxen—gout	0.0138	0.0138	CcSEcCtD
Metipranolol—Nausea—Probenecid—gout	0.0134	0.0134	CcSEcCtD
Metipranolol—Bradycardia—Allopurinol—gout	0.0133	0.0133	CcSEcCtD
Metipranolol—Rhinitis—Allopurinol—gout	0.0131	0.0131	CcSEcCtD
Metipranolol—Visual impairment—Allopurinol—gout	0.0126	0.0126	CcSEcCtD
Metipranolol—Acute coronary syndrome—Naproxen—gout	0.0126	0.0126	CcSEcCtD
Metipranolol—Myocardial infarction—Naproxen—gout	0.0125	0.0125	CcSEcCtD
Metipranolol—Conjunctivitis—Naproxen—gout	0.0124	0.0124	CcSEcCtD
Metipranolol—Tension—Indomethacin—gout	0.0123	0.0123	CcSEcCtD
Metipranolol—Nervousness—Indomethacin—gout	0.0122	0.0122	CcSEcCtD
Metipranolol—Epistaxis—Naproxen—gout	0.012	0.012	CcSEcCtD
Metipranolol—Vision blurred—Indomethacin—gout	0.0119	0.0119	CcSEcCtD
Metipranolol—Rhinitis—Naproxen—gout	0.0115	0.0115	CcSEcCtD
Metipranolol—Myalgia—Colchicine—gout	0.0113	0.0113	CcSEcCtD
Metipranolol—Palpitations—Indomethacin—gout	0.0111	0.0111	CcSEcCtD
Metipranolol—Visual impairment—Naproxen—gout	0.011	0.011	CcSEcCtD
Metipranolol—Hypertension—Indomethacin—gout	0.0109	0.0109	CcSEcCtD
Metipranolol—Anxiety—Indomethacin—gout	0.0107	0.0107	CcSEcCtD
Metipranolol—Discomfort—Indomethacin—gout	0.0106	0.0106	CcSEcCtD
Metipranolol—Oedema—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Metipranolol—Hypertension—Allopurinol—gout	0.00985	0.00985	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Colchicine—gout	0.00984	0.00984	CcSEcCtD
Metipranolol—Tension—Naproxen—gout	0.00978	0.00978	CcSEcCtD
Metipranolol—Myalgia—Allopurinol—gout	0.00972	0.00972	CcSEcCtD
Metipranolol—Nervousness—Naproxen—gout	0.00968	0.00968	CcSEcCtD
Metipranolol—Discomfort—Allopurinol—gout	0.0096	0.0096	CcSEcCtD
Metipranolol—Vision blurred—Naproxen—gout	0.00939	0.00939	CcSEcCtD
Metipranolol—Oedema—Allopurinol—gout	0.00931	0.00931	CcSEcCtD
Metipranolol—Dyspnoea—Indomethacin—gout	0.00915	0.00915	CcSEcCtD
Metipranolol—Somnolence—Indomethacin—gout	0.00912	0.00912	CcSEcCtD
Metipranolol—Palpitations—Naproxen—gout	0.0088	0.0088	CcSEcCtD
Metipranolol—Cough—Naproxen—gout	0.00869	0.00869	CcSEcCtD
Metipranolol—Hypertension—Naproxen—gout	0.0086	0.0086	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Allopurinol—gout	0.00849	0.00849	CcSEcCtD
Metipranolol—Myalgia—Naproxen—gout	0.00848	0.00848	CcSEcCtD
Metipranolol—Anxiety—Naproxen—gout	0.00845	0.00845	CcSEcCtD
Metipranolol—Discomfort—Naproxen—gout	0.00838	0.00838	CcSEcCtD
Metipranolol—Somnolence—Allopurinol—gout	0.00828	0.00828	CcSEcCtD
Metipranolol—Oedema—Naproxen—gout	0.00813	0.00813	CcSEcCtD
Metipranolol—Hypersensitivity—Colchicine—gout	0.00796	0.00796	CcSEcCtD
Metipranolol—Asthenia—Colchicine—gout	0.00775	0.00775	CcSEcCtD
Metipranolol—Hypersensitivity—Indomethacin—gout	0.00756	0.00756	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Naproxen—gout	0.00741	0.00741	CcSEcCtD
Metipranolol—Asthenia—Indomethacin—gout	0.00736	0.00736	CcSEcCtD
Metipranolol—Dyspnoea—Naproxen—gout	0.00725	0.00725	CcSEcCtD
Metipranolol—Somnolence—Naproxen—gout	0.00723	0.00723	CcSEcCtD
Metipranolol—Hypersensitivity—Allopurinol—gout	0.00686	0.00686	CcSEcCtD
Metipranolol—Rash—Colchicine—gout	0.00681	0.00681	CcSEcCtD
Metipranolol—Dermatitis—Colchicine—gout	0.0068	0.0068	CcSEcCtD
Metipranolol—Dizziness—Indomethacin—gout	0.00679	0.00679	CcSEcCtD
Metipranolol—Headache—Colchicine—gout	0.00677	0.00677	CcSEcCtD
Metipranolol—Asthenia—Allopurinol—gout	0.00668	0.00668	CcSEcCtD
Metipranolol—Acute coronary syndrome—Prednisolone—gout	0.00667	0.00667	CcSEcCtD
Metipranolol—Myocardial infarction—Prednisolone—gout	0.00664	0.00664	CcSEcCtD
Metipranolol—Conjunctivitis—Prednisolone—gout	0.00658	0.00658	CcSEcCtD
Metipranolol—Acute coronary syndrome—Hydrocortisone—gout	0.00652	0.00652	CcSEcCtD
Metipranolol—Myocardial infarction—Hydrocortisone—gout	0.00648	0.00648	CcSEcCtD
Metipranolol—Rash—Indomethacin—gout	0.00647	0.00647	CcSEcCtD
Metipranolol—Dermatitis—Indomethacin—gout	0.00647	0.00647	CcSEcCtD
Metipranolol—Headache—Indomethacin—gout	0.00643	0.00643	CcSEcCtD
Metipranolol—Nausea—Colchicine—gout	0.00642	0.00642	CcSEcCtD
Metipranolol—Bradycardia—Prednisolone—gout	0.00619	0.00619	CcSEcCtD
Metipranolol—Dizziness—Allopurinol—gout	0.00616	0.00616	CcSEcCtD
Metipranolol—Acute coronary syndrome—Methylprednisolone—gout	0.00612	0.00612	CcSEcCtD
Metipranolol—Nausea—Indomethacin—gout	0.0061	0.0061	CcSEcCtD
Metipranolol—Myocardial infarction—Methylprednisolone—gout	0.00609	0.00609	CcSEcCtD
Metipranolol—Bradycardia—Hydrocortisone—gout	0.00604	0.00604	CcSEcCtD
Metipranolol—Hypersensitivity—Naproxen—gout	0.00599	0.00599	CcSEcCtD
Metipranolol—Rash—Allopurinol—gout	0.00587	0.00587	CcSEcCtD
Metipranolol—Dermatitis—Allopurinol—gout	0.00587	0.00587	CcSEcCtD
Metipranolol—Visual impairment—Prednisolone—gout	0.00586	0.00586	CcSEcCtD
Metipranolol—Headache—Allopurinol—gout	0.00583	0.00583	CcSEcCtD
Metipranolol—Asthenia—Naproxen—gout	0.00583	0.00583	CcSEcCtD
Metipranolol—Bradycardia—Methylprednisolone—gout	0.00568	0.00568	CcSEcCtD
Metipranolol—Rhinitis—Methylprednisolone—gout	0.00559	0.00559	CcSEcCtD
Metipranolol—Nausea—Allopurinol—gout	0.00553	0.00553	CcSEcCtD
Metipranolol—Dizziness—Naproxen—gout	0.00538	0.00538	CcSEcCtD
Metipranolol—Visual impairment—Methylprednisolone—gout	0.00537	0.00537	CcSEcCtD
Metipranolol—Rash—Naproxen—gout	0.00513	0.00513	CcSEcCtD
Metipranolol—Dermatitis—Naproxen—gout	0.00512	0.00512	CcSEcCtD
Metipranolol—Headache—Naproxen—gout	0.00509	0.00509	CcSEcCtD
Metipranolol—Vision blurred—Prednisolone—gout	0.00499	0.00499	CcSEcCtD
Metipranolol—Acute coronary syndrome—Prednisone—gout	0.00485	0.00485	CcSEcCtD
Metipranolol—Nausea—Naproxen—gout	0.00483	0.00483	CcSEcCtD
Metipranolol—Myocardial infarction—Prednisone—gout	0.00482	0.00482	CcSEcCtD
Metipranolol—Hypertension—Prednisolone—gout	0.00457	0.00457	CcSEcCtD
Metipranolol—Bradycardia—Prednisone—gout	0.0045	0.0045	CcSEcCtD
Metipranolol—Hypertension—Hydrocortisone—gout	0.00446	0.00446	CcSEcCtD
Metipranolol—Discomfort—Prednisolone—gout	0.00445	0.00445	CcSEcCtD
Metipranolol—Myalgia—Hydrocortisone—gout	0.0044	0.0044	CcSEcCtD
Metipranolol—Anxiety—Hydrocortisone—gout	0.00438	0.00438	CcSEcCtD
Metipranolol—Discomfort—Hydrocortisone—gout	0.00435	0.00435	CcSEcCtD
Metipranolol—Oedema—Prednisolone—gout	0.00432	0.00432	CcSEcCtD
Metipranolol—Oedema—Hydrocortisone—gout	0.00422	0.00422	CcSEcCtD
Metipranolol—Hypertension—Methylprednisolone—gout	0.00419	0.00419	CcSEcCtD
Metipranolol—Myalgia—Methylprednisolone—gout	0.00413	0.00413	CcSEcCtD
Metipranolol—Anxiety—Methylprednisolone—gout	0.00412	0.00412	CcSEcCtD
Metipranolol—Discomfort—Methylprednisolone—gout	0.00408	0.00408	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Hydrocortisone—gout	0.00384	0.00384	CcSEcCtD
Metipranolol—Vision blurred—Prednisone—gout	0.00362	0.00362	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Methylprednisolone—gout	0.00361	0.00361	CcSEcCtD
Metipranolol—Hypertension—Prednisone—gout	0.00332	0.00332	CcSEcCtD
Metipranolol—Myalgia—Prednisone—gout	0.00327	0.00327	CcSEcCtD
Metipranolol—Anxiety—Prednisone—gout	0.00326	0.00326	CcSEcCtD
Metipranolol—Discomfort—Prednisone—gout	0.00323	0.00323	CcSEcCtD
Metipranolol—Hypersensitivity—Prednisolone—gout	0.00318	0.00318	CcSEcCtD
Metipranolol—Oedema—Prednisone—gout	0.00314	0.00314	CcSEcCtD
Metipranolol—Hypersensitivity—Hydrocortisone—gout	0.00311	0.00311	CcSEcCtD
Metipranolol—Asthenia—Hydrocortisone—gout	0.00303	0.00303	CcSEcCtD
Metipranolol—Hypersensitivity—Methylprednisolone—gout	0.00292	0.00292	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Prednisone—gout	0.00286	0.00286	CcSEcCtD
Metipranolol—Dizziness—Prednisolone—gout	0.00286	0.00286	CcSEcCtD
Metipranolol—Asthenia—Methylprednisolone—gout	0.00284	0.00284	CcSEcCtD
Metipranolol—Dizziness—Hydrocortisone—gout	0.00279	0.00279	CcSEcCtD
Metipranolol—Rash—Prednisolone—gout	0.00272	0.00272	CcSEcCtD
Metipranolol—Dermatitis—Prednisolone—gout	0.00272	0.00272	CcSEcCtD
Metipranolol—Headache—Prednisolone—gout	0.00271	0.00271	CcSEcCtD
Metipranolol—Rash—Hydrocortisone—gout	0.00266	0.00266	CcSEcCtD
Metipranolol—Dermatitis—Hydrocortisone—gout	0.00266	0.00266	CcSEcCtD
Metipranolol—Headache—Hydrocortisone—gout	0.00264	0.00264	CcSEcCtD
Metipranolol—Dizziness—Methylprednisolone—gout	0.00262	0.00262	CcSEcCtD
Metipranolol—Nausea—Prednisolone—gout	0.00256	0.00256	CcSEcCtD
Metipranolol—Nausea—Hydrocortisone—gout	0.00251	0.00251	CcSEcCtD
Metipranolol—Rash—Methylprednisolone—gout	0.0025	0.0025	CcSEcCtD
Metipranolol—Dermatitis—Methylprednisolone—gout	0.0025	0.0025	CcSEcCtD
Metipranolol—Headache—Methylprednisolone—gout	0.00248	0.00248	CcSEcCtD
Metipranolol—Nausea—Methylprednisolone—gout	0.00235	0.00235	CcSEcCtD
Metipranolol—Hypersensitivity—Prednisone—gout	0.00231	0.00231	CcSEcCtD
Metipranolol—Asthenia—Prednisone—gout	0.00225	0.00225	CcSEcCtD
Metipranolol—Dizziness—Prednisone—gout	0.00207	0.00207	CcSEcCtD
Metipranolol—Rash—Prednisone—gout	0.00198	0.00198	CcSEcCtD
Metipranolol—Dermatitis—Prednisone—gout	0.00198	0.00198	CcSEcCtD
Metipranolol—Headache—Prednisone—gout	0.00197	0.00197	CcSEcCtD
Metipranolol—Nausea—Prednisone—gout	0.00186	0.00186	CcSEcCtD
