nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—type 2 diabetes mellitus	0.299	1	CbGaD
Isosorbide Mononitrate—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0473	0.152	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0422	0.136	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0386	0.124	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0337	0.109	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0305	0.0982	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0231	0.0744	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0222	0.0713	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0222	0.0713	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.021	0.0675	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0156	0.0503	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Losartan—type 2 diabetes mellitus	0.0143	0.046	CbGbCtD
Isosorbide Mononitrate—Isosorbide Dinitrate—CYP2E1—type 2 diabetes mellitus	0.00269	0.614	CrCbGaD
Isosorbide Mononitrate—GUCY1A2—adipose tissue—type 2 diabetes mellitus	0.00239	0.0849	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—islet of Langerhans—type 2 diabetes mellitus	0.00235	0.0832	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—retina—type 2 diabetes mellitus	0.00202	0.0717	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—retina—type 2 diabetes mellitus	0.00201	0.0711	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nephron tubule—type 2 diabetes mellitus	0.0019	0.0675	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiovascular system—type 2 diabetes mellitus	0.00171	0.0606	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiovascular system—type 2 diabetes mellitus	0.0017	0.0602	CbGeAlD
Isosorbide Mononitrate—Isosorbide Dinitrate—CYP3A4—type 2 diabetes mellitus	0.00169	0.386	CrCbGaD
Isosorbide Mononitrate—GUCY1A3—kidney—type 2 diabetes mellitus	0.00167	0.0593	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—kidney—type 2 diabetes mellitus	0.00166	0.0589	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—pancreas—type 2 diabetes mellitus	0.00165	0.0585	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cortex of kidney—type 2 diabetes mellitus	0.00163	0.0578	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cortex of kidney—type 2 diabetes mellitus	0.00162	0.0573	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adipose tissue—type 2 diabetes mellitus	0.00151	0.0535	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adipose tissue—type 2 diabetes mellitus	0.0015	0.0531	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—liver—type 2 diabetes mellitus	0.00106	0.0375	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—liver—type 2 diabetes mellitus	0.00105	0.0372	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—PPP2CA—type 2 diabetes mellitus	0.000758	0.00917	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—APOB—type 2 diabetes mellitus	0.000754	0.00912	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ATF3—type 2 diabetes mellitus	0.000724	0.00875	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—GRB14—type 2 diabetes mellitus	0.000719	0.00869	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—GRB14—type 2 diabetes mellitus	0.000719	0.00869	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Codeine and Morphine Metabolism—ABCC2—type 2 diabetes mellitus	0.000685	0.00828	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ATP2A2—type 2 diabetes mellitus	0.000681	0.00824	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—PPP2CA—type 2 diabetes mellitus	0.000676	0.00817	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—GRB14—type 2 diabetes mellitus	0.000641	0.00775	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS2—type 2 diabetes mellitus	0.000631	0.00763	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS2—type 2 diabetes mellitus	0.000631	0.00763	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CALCA—type 2 diabetes mellitus	0.000572	0.00692	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS2—type 2 diabetes mellitus	0.000563	0.0068	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS1—type 2 diabetes mellitus	0.000545	0.00659	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—type 2 diabetes mellitus	0.000512	0.00619	CbGpPWpGaD
