nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000582	0.000582	CcSEcCtD
Pentostatin—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000581	0.000581	CcSEcCtD
Pentostatin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00058	0.00058	CcSEcCtD
Pentostatin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000578	0.000578	CcSEcCtD
Pentostatin—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000577	0.000577	CcSEcCtD
Pentostatin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000567	0.000567	CcSEcCtD
Pentostatin—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000566	0.000566	CcSEcCtD
Pentostatin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000566	0.000566	CcSEcCtD
Pentostatin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000566	0.000566	CcSEcCtD
Pentostatin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000563	0.000563	CcSEcCtD
Pentostatin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000563	0.000563	CcSEcCtD
Pentostatin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000562	0.000562	CcSEcCtD
Pentostatin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Pentostatin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00056	0.00056	CcSEcCtD
Pentostatin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Pentostatin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Pentostatin—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Pentostatin—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000556	0.000556	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000553	0.000553	CcSEcCtD
Pentostatin—Infection—Etoposide—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Pentostatin—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000551	0.000551	CcSEcCtD
Pentostatin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000551	0.000551	CcSEcCtD
Pentostatin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000551	0.000551	CcSEcCtD
Pentostatin—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000549	0.000549	CcSEcCtD
Pentostatin—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000548	0.000548	CcSEcCtD
Pentostatin—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000548	0.000548	CcSEcCtD
Pentostatin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000545	0.000545	CcSEcCtD
Pentostatin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000544	0.000544	CcSEcCtD
Pentostatin—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000542	0.000542	CcSEcCtD
Pentostatin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000542	0.000542	CcSEcCtD
Pentostatin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000542	0.000542	CcSEcCtD
Pentostatin—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000541	0.000541	CcSEcCtD
Pentostatin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000541	0.000541	CcSEcCtD
Pentostatin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00054	0.00054	CcSEcCtD
Pentostatin—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000538	0.000538	CcSEcCtD
Pentostatin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000537	0.000537	CcSEcCtD
Pentostatin—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000534	0.000534	CcSEcCtD
Pentostatin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00053	0.00053	CcSEcCtD
Pentostatin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000527	0.000527	CcSEcCtD
Pentostatin—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000527	0.000527	CcSEcCtD
Pentostatin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000525	0.000525	CcSEcCtD
Pentostatin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000525	0.000525	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000524	0.000524	CcSEcCtD
Pentostatin—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000519	0.000519	CcSEcCtD
Pentostatin—Pain—Cisplatin—peripheral nervous system neoplasm	0.000519	0.000519	CcSEcCtD
Pentostatin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000511	0.000511	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000509	0.000509	CcSEcCtD
Pentostatin—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000507	0.000507	CcSEcCtD
Pentostatin—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000507	0.000507	CcSEcCtD
Pentostatin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000505	0.000505	CcSEcCtD
Pentostatin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000504	0.000504	CcSEcCtD
Pentostatin—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.0005	0.0005	CcSEcCtD
Pentostatin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.0005	0.0005	CcSEcCtD
Pentostatin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000499	0.000499	CcSEcCtD
Pentostatin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000495	0.000495	CcSEcCtD
Pentostatin—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000494	0.000494	CcSEcCtD
Pentostatin—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000494	0.000494	CcSEcCtD
Pentostatin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000492	0.000492	CcSEcCtD
Pentostatin—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000491	0.000491	CcSEcCtD
Pentostatin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000488	0.000488	CcSEcCtD
Pentostatin—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000487	0.000487	CcSEcCtD
Pentostatin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000487	0.000487	CcSEcCtD
