nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—cranial nerve—intracranial aneurysm	0.176	0.21	CbGeAlD
Loperamide—CALM1—trigeminal nerve—intracranial aneurysm	0.0672	0.0802	CbGeAlD
Loperamide—CALM1—cranial nerve—intracranial aneurysm	0.0479	0.0571	CbGeAlD
Loperamide—CALM2—pons—intracranial aneurysm	0.0475	0.0567	CbGeAlD
Loperamide—CALM1—pons—intracranial aneurysm	0.0473	0.0564	CbGeAlD
Loperamide—POMC—brainstem—intracranial aneurysm	0.0387	0.0462	CbGeAlD
Loperamide—CACNA1A—brainstem—intracranial aneurysm	0.037	0.0441	CbGeAlD
Loperamide—POMC—medulla oblongata—intracranial aneurysm	0.027	0.0322	CbGeAlD
Loperamide—CACNA1A—medulla oblongata—intracranial aneurysm	0.0258	0.0308	CbGeAlD
Loperamide—CALM2—artery—intracranial aneurysm	0.0248	0.0296	CbGeAlD
Loperamide—CALM1—artery—intracranial aneurysm	0.0247	0.0295	CbGeAlD
Loperamide—POMC—midbrain—intracranial aneurysm	0.0247	0.0295	CbGeAlD
Loperamide—POMC—cerebellum—intracranial aneurysm	0.0191	0.0228	CbGeAlD
Loperamide—CACNA1A—cerebellum—intracranial aneurysm	0.0182	0.0218	CbGeAlD
Loperamide—POMC—brain—intracranial aneurysm	0.0155	0.0185	CbGeAlD
Loperamide—CACNA1A—brain—intracranial aneurysm	0.0148	0.0177	CbGeAlD
Loperamide—OPRM1—brainstem—intracranial aneurysm	0.0146	0.0174	CbGeAlD
Loperamide—CALM2—brainstem—intracranial aneurysm	0.0106	0.0126	CbGeAlD
Loperamide—CALM1—brainstem—intracranial aneurysm	0.0105	0.0126	CbGeAlD
Loperamide—OPRK1—cerebellum—intracranial aneurysm	0.0101	0.0121	CbGeAlD
Loperamide—CALM3—medulla oblongata—intracranial aneurysm	0.00939	0.0112	CbGeAlD
Loperamide—OPRM1—midbrain—intracranial aneurysm	0.00929	0.0111	CbGeAlD
Loperamide—CALM3—midbrain—intracranial aneurysm	0.00858	0.0102	CbGeAlD
Loperamide—OPRD1—brain—intracranial aneurysm	0.00856	0.0102	CbGeAlD
Loperamide—OPRK1—brain—intracranial aneurysm	0.0082	0.00979	CbGeAlD
Loperamide—CALM2—medulla oblongata—intracranial aneurysm	0.00737	0.0088	CbGeAlD
Loperamide—CALM1—medulla oblongata—intracranial aneurysm	0.00734	0.00876	CbGeAlD
Loperamide—CALM2—midbrain—intracranial aneurysm	0.00674	0.00804	CbGeAlD
Loperamide—CALM1—midbrain—intracranial aneurysm	0.00671	0.00801	CbGeAlD
