nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—Parkinson's disease	0.612	1	CbGaD
Nisoldipine—CACNA1S—pes—Parkinson's disease	0.0544	0.409	CbGeAlD
Nisoldipine—CACNA2D1—hindbrain—Parkinson's disease	0.00636	0.0479	CbGeAlD
Nisoldipine—CACNA1S—cardiovascular system—Parkinson's disease	0.00527	0.0397	CbGeAlD
Nisoldipine—CACNA2D1—brainstem—Parkinson's disease	0.00365	0.0274	CbGeAlD
Nisoldipine—CACNA2D1—forebrain—Parkinson's disease	0.00352	0.0265	CbGeAlD
Nisoldipine—CACNA1D—forebrain—Parkinson's disease	0.00327	0.0246	CbGeAlD
Nisoldipine—CACNB2—cardiovascular system—Parkinson's disease	0.00317	0.0238	CbGeAlD
Nisoldipine—CACNA1C—forebrain—Parkinson's disease	0.00302	0.0227	CbGeAlD
Nisoldipine—CACNA2D1—cardiovascular system—Parkinson's disease	0.00297	0.0224	CbGeAlD
Nisoldipine—CACNA1D—cardiovascular system—Parkinson's disease	0.00277	0.0208	CbGeAlD
Nisoldipine—CACNA1C—cardiovascular system—Parkinson's disease	0.00256	0.0192	CbGeAlD
Nisoldipine—CACNB2—head—Parkinson's disease	0.00214	0.0161	CbGeAlD
Nisoldipine—CACNB2—nervous system—Parkinson's disease	0.00203	0.0153	CbGeAlD
Nisoldipine—CACNA2D1—head—Parkinson's disease	0.00201	0.0152	CbGeAlD
Nisoldipine—CACNB2—central nervous system—Parkinson's disease	0.00196	0.0147	CbGeAlD
Nisoldipine—CACNB2—cerebellum—Parkinson's disease	0.00191	0.0144	CbGeAlD
Nisoldipine—CACNA2D1—nervous system—Parkinson's disease	0.00191	0.0144	CbGeAlD
Nisoldipine—CACNA1D—head—Parkinson's disease	0.00187	0.0141	CbGeAlD
Nisoldipine—CACNA2D1—central nervous system—Parkinson's disease	0.00184	0.0138	CbGeAlD
Nisoldipine—CACNA2D1—cerebellum—Parkinson's disease	0.0018	0.0135	CbGeAlD
Nisoldipine—CACNA1D—nervous system—Parkinson's disease	0.00178	0.0134	CbGeAlD
Nisoldipine—CACNA1C—head—Parkinson's disease	0.00173	0.013	CbGeAlD
Nisoldipine—CACNA1D—central nervous system—Parkinson's disease	0.00171	0.0129	CbGeAlD
Nisoldipine—CACNA1D—cerebellum—Parkinson's disease	0.00167	0.0126	CbGeAlD
Nisoldipine—CACNA1C—nervous system—Parkinson's disease	0.00164	0.0123	CbGeAlD
Nisoldipine—CACNA1C—central nervous system—Parkinson's disease	0.00158	0.0119	CbGeAlD
Nisoldipine—CACNB2—brain—Parkinson's disease	0.00155	0.0117	CbGeAlD
Nisoldipine—CACNA1C—cerebellum—Parkinson's disease	0.00154	0.0116	CbGeAlD
Nisoldipine—CACNA2D1—brain—Parkinson's disease	0.00146	0.011	CbGeAlD
Nisoldipine—CACNA1D—brain—Parkinson's disease	0.00136	0.0102	CbGeAlD
Nisoldipine—Clevidipine—CYP2E1—Parkinson's disease	0.00129	0.111	CrCbGaD
Nisoldipine—CACNA1C—brain—Parkinson's disease	0.00125	0.00944	CbGeAlD
Nisoldipine—Lercanidipine—CYP2D6—Parkinson's disease	0.00119	0.103	CrCbGaD
Nisoldipine—Nilvadipine—CYP2E1—Parkinson's disease	0.00116	0.0998	CrCbGaD
Nisoldipine—Clevidipine—CYP2D6—Parkinson's disease	0.000951	0.0817	CrCbGaD
Nisoldipine—Nifedipine—CYP2E1—Parkinson's disease	0.000894	0.0768	CrCbGaD
Nisoldipine—ABCB1—embryo—Parkinson's disease	0.000893	0.00672	CbGeAlD
Nisoldipine—Nicardipine—CYP2E1—Parkinson's disease	0.00088	0.0756	CrCbGaD
Nisoldipine—ABCB1—forebrain—Parkinson's disease	0.00079	0.00595	CbGeAlD
Nisoldipine—Amlodipine—CYP2D6—Parkinson's disease	0.000734	0.0631	CrCbGaD
Nisoldipine—Felodipine—CYP2D6—Parkinson's disease	0.000679	0.0583	CrCbGaD
Nisoldipine—ABCB1—cardiovascular system—Parkinson's disease	0.000668	0.00503	CbGeAlD
Nisoldipine—Nifedipine—CYP2D6—Parkinson's disease	0.000656	0.0564	CrCbGaD
Nisoldipine—Nicardipine—CYP2D6—Parkinson's disease	0.000646	0.0555	CrCbGaD
Nisoldipine—Nitrendipine—ABCB1—Parkinson's disease	0.000609	0.0523	CrCbGaD
Nisoldipine—CYP3A4—nervous system—Parkinson's disease	0.000606	0.00456	CbGeAlD
Nisoldipine—CYP3A4—central nervous system—Parkinson's disease	0.000583	0.00439	CbGeAlD
Nisoldipine—ABCB1—medulla oblongata—Parkinson's disease	0.000571	0.0043	CbGeAlD
Nisoldipine—Amlodipine—ABCB1—Parkinson's disease	0.000524	0.045	CrCbGaD
Nisoldipine—ABCB1—midbrain—Parkinson's disease	0.000522	0.00393	CbGeAlD
Nisoldipine—ABCB1—spinal cord—Parkinson's disease	0.000509	0.00383	CbGeAlD
Nisoldipine—Felodipine—ABCB1—Parkinson's disease	0.000485	0.0416	CrCbGaD
Nisoldipine—Nifedipine—ABCB1—Parkinson's disease	0.000469	0.0403	CrCbGaD
Nisoldipine—Nicardipine—ABCB1—Parkinson's disease	0.000461	0.0396	CrCbGaD
Nisoldipine—ABCB1—head—Parkinson's disease	0.000452	0.0034	CbGeAlD
Nisoldipine—ABCB1—nervous system—Parkinson's disease	0.000429	0.00323	CbGeAlD
Nisoldipine—ABCB1—central nervous system—Parkinson's disease	0.000413	0.00311	CbGeAlD
