nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—Cyproheptadine—allergic rhinitis	0.315	1	CrCtD
Clozapine—schizophrenia—Cyproheptadine—allergic rhinitis	0.0841	0.363	CpDpCtD
Clozapine—schizophrenia—Dimenhydrinate—allergic rhinitis	0.0841	0.363	CpDpCtD
Clozapine—schizophrenia—Diphenhydramine—allergic rhinitis	0.0637	0.275	CpDpCtD
Clozapine—Azatadine—Desloratadine—allergic rhinitis	0.0369	0.168	CrCrCtD
Clozapine—Amoxapine—Desloratadine—allergic rhinitis	0.0302	0.137	CrCrCtD
Clozapine—Azatadine—Loratadine—allergic rhinitis	0.0212	0.0963	CrCrCtD
Clozapine—Azatadine—Cyproheptadine—allergic rhinitis	0.018	0.0819	CrCrCtD
Clozapine—HRH1—Cetirizine—allergic rhinitis	0.0157	0.0746	CbGbCtD
Clozapine—Thiothixene—Olopatadine—allergic rhinitis	0.0143	0.0651	CrCrCtD
Clozapine—Trazodone—Cetirizine—allergic rhinitis	0.014	0.0636	CrCrCtD
Clozapine—HTR6—Cyproheptadine—allergic rhinitis	0.0133	0.0632	CbGbCtD
Clozapine—Loxapine—Cyproheptadine—allergic rhinitis	0.0117	0.0532	CrCrCtD
Clozapine—Zuclopenthixol—Cetirizine—allergic rhinitis	0.011	0.0499	CrCrCtD
Clozapine—Quetiapine—Cetirizine—allergic rhinitis	0.0106	0.0482	CrCrCtD
Clozapine—Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.0101	0.0457	CrCrCtD
Clozapine—CHRM2—Dimenhydrinate—allergic rhinitis	0.00985	0.0469	CbGbCtD
Clozapine—Chlorcyclizine—Cetirizine—allergic rhinitis	0.00912	0.0415	CrCrCtD
Clozapine—HRH1—Dimenhydrinate—allergic rhinitis	0.009	0.0428	CbGbCtD
Clozapine—Cyclizine—Cyproheptadine—allergic rhinitis	0.00794	0.0361	CrCrCtD
Clozapine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.00794	0.0361	CrCrCtD
Clozapine—CHRM3—Cyproheptadine—allergic rhinitis	0.00792	0.0377	CbGbCtD
Clozapine—HTR2C—Cyproheptadine—allergic rhinitis	0.00772	0.0368	CbGbCtD
Clozapine—HRH1—Desloratadine—allergic rhinitis	0.00765	0.0364	CbGbCtD
Clozapine—HTR1A—Cyproheptadine—allergic rhinitis	0.00728	0.0347	CbGbCtD
Clozapine—Cyclizine—Cetirizine—allergic rhinitis	0.00719	0.0327	CrCrCtD
Clozapine—HRH1—Olopatadine—allergic rhinitis	0.00719	0.0343	CbGbCtD
Clozapine—HTR2A—Cyproheptadine—allergic rhinitis	0.00696	0.0331	CbGbCtD
Clozapine—CHRM1—Cyproheptadine—allergic rhinitis	0.00689	0.0328	CbGbCtD
Clozapine—DRD2—Cyproheptadine—allergic rhinitis	0.00641	0.0305	CbGbCtD
Clozapine—CHRM2—Cyproheptadine—allergic rhinitis	0.00635	0.0302	CbGbCtD
Clozapine—Prochlorperazine—Cetirizine—allergic rhinitis	0.00609	0.0277	CrCrCtD
Clozapine—HRH1—Cyproheptadine—allergic rhinitis	0.0058	0.0276	CbGbCtD
Clozapine—CYP2A6—Montelukast—allergic rhinitis	0.00558	0.0266	CbGbCtD
Clozapine—CHRM2—Diphenhydramine—allergic rhinitis	0.00481	0.0229	CbGbCtD
Clozapine—HRH1—Loratadine—allergic rhinitis	0.00439	0.0209	CbGbCtD
Clozapine—HRH1—Diphenhydramine—allergic rhinitis	0.00439	0.0209	CbGbCtD
Clozapine—CYP2C19—Desloratadine—allergic rhinitis	0.00402	0.0191	CbGbCtD
Clozapine—Cyclizine—Diphenhydramine—allergic rhinitis	0.00377	0.0171	CrCrCtD
Clozapine—CYP1B1—Dexamethasone—allergic rhinitis	0.00376	0.0179	CbGbCtD
Clozapine—CYP1A2—Desloratadine—allergic rhinitis	0.00371	0.0177	CbGbCtD
Clozapine—CYP2C9—Desloratadine—allergic rhinitis	0.00334	0.0159	CbGbCtD
Clozapine—CYP2A6—Prednisolone—allergic rhinitis	0.00327	0.0156	CbGbCtD
Clozapine—ABCB1—Desloratadine—allergic rhinitis	0.00324	0.0154	CbGbCtD
Clozapine—CYP2D6—Desloratadine—allergic rhinitis	0.00305	0.0145	CbGbCtD
Clozapine—CYP2C8—Loratadine—allergic rhinitis	0.00275	0.0131	CbGbCtD
Clozapine—CYP2C8—Montelukast—allergic rhinitis	0.00275	0.0131	CbGbCtD
Clozapine—CYP2C19—Loratadine—allergic rhinitis	0.00231	0.011	CbGbCtD
Clozapine—CYP2C19—Diphenhydramine—allergic rhinitis	0.00231	0.011	CbGbCtD
Clozapine—CYP1A2—Diphenhydramine—allergic rhinitis	0.00213	0.0101	CbGbCtD
Clozapine—CYP3A4—Flunisolide—allergic rhinitis	0.00194	0.00925	CbGbCtD
