nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2C9—Fenofibrate—coronary artery disease	0.0403	0.0634	CbGbCtD
Rimonabant—CYP1A2—Gemfibrozil—coronary artery disease	0.0358	0.0563	CbGbCtD
Rimonabant—CYP2C9—Gemfibrozil—coronary artery disease	0.0322	0.0507	CbGbCtD
Rimonabant—CYP1A2—Clopidogrel—coronary artery disease	0.031	0.0488	CbGbCtD
Rimonabant—CYP2C9—Clopidogrel—coronary artery disease	0.0279	0.044	CbGbCtD
Rimonabant—CYP3A4—Ticagrelor—coronary artery disease	0.0263	0.0414	CbGbCtD
Rimonabant—CYP2C9—Pitavastatin—coronary artery disease	0.0244	0.0384	CbGbCtD
Rimonabant—CYP2C9—Valsartan—coronary artery disease	0.0238	0.0374	CbGbCtD
Rimonabant—CYP3A4—Fenofibrate—coronary artery disease	0.0234	0.0369	CbGbCtD
Rimonabant—CYP2D6—Niacin—coronary artery disease	0.0194	0.0305	CbGbCtD
Rimonabant—CYP3A4—Gemfibrozil—coronary artery disease	0.0187	0.0295	CbGbCtD
Rimonabant—CYP2C9—Rosuvastatin—coronary artery disease	0.018	0.0283	CbGbCtD
Rimonabant—CYP2D6—Timolol—coronary artery disease	0.018	0.0283	CbGbCtD
Rimonabant—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0176	0.0276	CbGbCtD
Rimonabant—CYP2C9—Simvastatin—coronary artery disease	0.0167	0.0263	CbGbCtD
Rimonabant—CYP2C9—Pravastatin—coronary artery disease	0.0164	0.0258	CbGbCtD
Rimonabant—CYP2C9—Lovastatin—coronary artery disease	0.0164	0.0258	CbGbCtD
Rimonabant—CYP3A4—Clopidogrel—coronary artery disease	0.0163	0.0256	CbGbCtD
Rimonabant—CYP2D6—Captopril—coronary artery disease	0.0159	0.0249	CbGbCtD
Rimonabant—CYP2D6—Simvastatin—coronary artery disease	0.0153	0.0241	CbGbCtD
Rimonabant—CYP1A2—Losartan—coronary artery disease	0.0151	0.0238	CbGbCtD
Rimonabant—CYP3A4—Eplerenone—coronary artery disease	0.0151	0.0238	CbGbCtD
Rimonabant—CYP2D6—Pravastatin—coronary artery disease	0.015	0.0236	CbGbCtD
Rimonabant—CYP2D6—Lovastatin—coronary artery disease	0.015	0.0236	CbGbCtD
Rimonabant—CYP2C9—Atorvastatin—coronary artery disease	0.0149	0.0235	CbGbCtD
Rimonabant—CYP2C9—Losartan—coronary artery disease	0.0136	0.0215	CbGbCtD
Rimonabant—CYP2D6—Atorvastatin—coronary artery disease	0.0136	0.0215	CbGbCtD
Rimonabant—CYP3A4—Enalapril—coronary artery disease	0.0135	0.0212	CbGbCtD
Rimonabant—CYP3A4—Rosuvastatin—coronary artery disease	0.0105	0.0165	CbGbCtD
Rimonabant—CYP3A4—Ezetimibe—coronary artery disease	0.0105	0.0165	CbGbCtD
Rimonabant—CYP3A4—Simvastatin—coronary artery disease	0.00974	0.0153	CbGbCtD
Rimonabant—CYP3A4—Pravastatin—coronary artery disease	0.00953	0.015	CbGbCtD
Rimonabant—CYP3A4—Lovastatin—coronary artery disease	0.00953	0.015	CbGbCtD
Rimonabant—CYP3A4—Atorvastatin—coronary artery disease	0.00868	0.0136	CbGbCtD
Rimonabant—CYP3A4—Losartan—coronary artery disease	0.00794	0.0125	CbGbCtD
Rimonabant—CYP2C9—cardial valve—coronary artery disease	0.00348	0.542	CbGeAlD
Rimonabant—CNR2—blood—coronary artery disease	0.00107	0.166	CbGeAlD
Rimonabant—CNR1—heart—coronary artery disease	0.000994	0.154	CbGeAlD
Rimonabant—CYP2C9—heart—coronary artery disease	0.000193	0.0299	CbGeAlD
Rimonabant—CYP2C9—cardiovascular system—coronary artery disease	0.000182	0.0283	CbGeAlD
Rimonabant—Diarrhoea—Lovastatin—coronary artery disease	0.00017	0.000766	CcSEcCtD
Rimonabant—Paraesthesia—Perindopril—coronary artery disease	0.00017	0.000766	CcSEcCtD
Rimonabant—Decreased appetite—Captopril—coronary artery disease	0.000169	0.000764	CcSEcCtD
Rimonabant—Anorexia—Losartan—coronary artery disease	0.000169	0.000763	CcSEcCtD
Rimonabant—Nausea—Acetylsalicylic acid—coronary artery disease	0.000169	0.000763	CcSEcCtD
Rimonabant—Malnutrition—Lisinopril—coronary artery disease	0.000169	0.000763	CcSEcCtD
Rimonabant—Pruritus—Eplerenone—coronary artery disease	0.000168	0.000761	CcSEcCtD
Rimonabant—Abdominal pain—Niacin—coronary artery disease	0.000168	0.000761	CcSEcCtD
Rimonabant—Dizziness—Fenofibrate—coronary artery disease	0.000168	0.000759	CcSEcCtD
Rimonabant—Fatigue—Captopril—coronary artery disease	0.000168	0.000758	CcSEcCtD
Rimonabant—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000167	0.000752	CcSEcCtD
Rimonabant—Asthenia—Simvastatin—coronary artery disease	0.000166	0.000752	CcSEcCtD
Rimonabant—Diarrhoea—Ezetimibe—coronary artery disease	0.000166	0.000752	CcSEcCtD
Rimonabant—Gastrointestinal pain—Enalapril—coronary artery disease	0.000166	0.000749	CcSEcCtD
Rimonabant—Abdominal pain—Pravastatin—coronary artery disease	0.000166	0.000749	CcSEcCtD
Rimonabant—Tension—Lisinopril—coronary artery disease	0.000166	0.000748	CcSEcCtD
Rimonabant—Dizziness—Clopidogrel—coronary artery disease	0.000165	0.000746	CcSEcCtD
Rimonabant—Paraesthesia—Furosemide—coronary artery disease	0.000165	0.000745	CcSEcCtD
Rimonabant—Decreased appetite—Perindopril—coronary artery disease	0.000164	0.000742	CcSEcCtD
Rimonabant—Pruritus—Simvastatin—coronary artery disease	0.000164	0.000741	CcSEcCtD
Rimonabant—Dizziness—Lovastatin—coronary artery disease	0.000164	0.000741	CcSEcCtD
Rimonabant—Nervousness—Lisinopril—coronary artery disease	0.000164	0.000741	CcSEcCtD
Rimonabant—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000164	0.000739	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000163	0.000737	CcSEcCtD
Rimonabant—Diarrhoea—Eplerenone—coronary artery disease	0.000163	0.000736	CcSEcCtD
Rimonabant—Fatigue—Perindopril—coronary artery disease	0.000163	0.000736	CcSEcCtD
Rimonabant—Muscle spasms—Lisinopril—coronary artery disease	0.000162	0.000733	CcSEcCtD
Rimonabant—Vomiting—Fenofibrate—coronary artery disease	0.000161	0.000729	CcSEcCtD
Rimonabant—Convulsion—Ramipril—coronary artery disease	0.000161	0.000729	CcSEcCtD
Rimonabant—Abdominal pain—Trandolapril—coronary artery disease	0.000161	0.000727	CcSEcCtD
Rimonabant—Dizziness—Ezetimibe—coronary artery disease	0.000161	0.000727	CcSEcCtD
Rimonabant—Abdominal pain—Enalapril—coronary artery disease	0.00016	0.000724	CcSEcCtD
Rimonabant—Insomnia—Losartan—coronary artery disease	0.00016	0.000724	CcSEcCtD
Rimonabant—Rash—Fenofibrate—coronary artery disease	0.00016	0.000723	CcSEcCtD
Rimonabant—Dermatitis—Fenofibrate—coronary artery disease	0.00016	0.000723	CcSEcCtD
Rimonabant—Decreased appetite—Furosemide—coronary artery disease	0.00016	0.000721	CcSEcCtD
Rimonabant—Headache—Fenofibrate—coronary artery disease	0.000159	0.000719	CcSEcCtD
Rimonabant—Paraesthesia—Losartan—coronary artery disease	0.000159	0.000719	CcSEcCtD
Rimonabant—Gastrointestinal pain—Captopril—coronary artery disease	0.000159	0.000719	CcSEcCtD
Rimonabant—Vomiting—Clopidogrel—coronary artery disease	0.000159	0.000717	CcSEcCtD
Rimonabant—Diarrhoea—Simvastatin—coronary artery disease	0.000159	0.000717	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000159	0.000716	CcSEcCtD
Rimonabant—Fatigue—Furosemide—coronary artery disease	0.000158	0.000715	CcSEcCtD
Rimonabant—Tremor—Lisinopril—coronary artery disease	0.000158	0.000714	CcSEcCtD
Rimonabant—Abdominal pain—Telmisartan—coronary artery disease	0.000158	0.000714	CcSEcCtD
Rimonabant—Anxiety—Ramipril—coronary artery disease	0.000158	0.000713	CcSEcCtD
Rimonabant—Vomiting—Lovastatin—coronary artery disease	0.000158	0.000712	CcSEcCtD
Rimonabant—Dizziness—Eplerenone—coronary artery disease	0.000157	0.000711	CcSEcCtD
Rimonabant—Rash—Clopidogrel—coronary artery disease	0.000157	0.000711	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000157	0.000711	CcSEcCtD
Rimonabant—Dermatitis—Clopidogrel—coronary artery disease	0.000157	0.00071	CcSEcCtD
Rimonabant—Asthenia—Valsartan—coronary artery disease	0.000157	0.00071	CcSEcCtD
Rimonabant—Asthenia—Olmesartan—coronary artery disease	0.000156	0.000707	CcSEcCtD
Rimonabant—Headache—Clopidogrel—coronary artery disease	0.000156	0.000706	CcSEcCtD
Rimonabant—Rash—Lovastatin—coronary artery disease	0.000156	0.000706	CcSEcCtD
Rimonabant—Dermatitis—Lovastatin—coronary artery disease	0.000156	0.000706	CcSEcCtD
Rimonabant—Headache—Lovastatin—coronary artery disease	0.000155	0.000702	CcSEcCtD
Rimonabant—Pruritus—Valsartan—coronary artery disease	0.000155	0.0007	CcSEcCtD
Rimonabant—Dry mouth—Ramipril—coronary artery disease	0.000155	0.0007	CcSEcCtD
Rimonabant—Vomiting—Ezetimibe—coronary artery disease	0.000155	0.000699	CcSEcCtD
Rimonabant—Gastrointestinal pain—Perindopril—coronary artery disease	0.000154	0.000698	CcSEcCtD
Rimonabant—Anxiety—Timolol—coronary artery disease	0.000154	0.000697	CcSEcCtD
Rimonabant—Pruritus—Olmesartan—coronary artery disease	0.000154	0.000697	CcSEcCtD
Rimonabant—Decreased appetite—Losartan—coronary artery disease	0.000154	0.000696	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000154	0.000695	CcSEcCtD
Rimonabant—Abdominal pain—Captopril—coronary artery disease	0.000154	0.000695	CcSEcCtD
Rimonabant—Dizziness—Simvastatin—coronary artery disease	0.000153	0.000693	CcSEcCtD
Rimonabant—Rash—Ezetimibe—coronary artery disease	0.000153	0.000693	CcSEcCtD
Rimonabant—Dermatitis—Ezetimibe—coronary artery disease	0.000153	0.000692	CcSEcCtD
Rimonabant—Asthenia—Niacin—coronary artery disease	0.000153	0.00069	CcSEcCtD
Rimonabant—Fatigue—Losartan—coronary artery disease	0.000153	0.00069	CcSEcCtD
Rimonabant—Headache—Ezetimibe—coronary artery disease	0.000152	0.000688	CcSEcCtD
Rimonabant—Dry mouth—Timolol—coronary artery disease	0.000152	0.000684	CcSEcCtD
Rimonabant—CYP1A2—blood—coronary artery disease	0.000151	0.0235	CbGeAlD
Rimonabant—Vomiting—Eplerenone—coronary artery disease	0.000151	0.000684	CcSEcCtD
Rimonabant—Nausea—Fenofibrate—coronary artery disease	0.000151	0.000681	CcSEcCtD
Rimonabant—Pruritus—Niacin—coronary artery disease	0.000151	0.000681	CcSEcCtD
Rimonabant—Asthenia—Pravastatin—coronary artery disease	0.00015	0.00068	CcSEcCtD
Rimonabant—Gastrointestinal pain—Furosemide—coronary artery disease	0.00015	0.000678	CcSEcCtD
Rimonabant—Rash—Eplerenone—coronary artery disease	0.00015	0.000678	CcSEcCtD
Rimonabant—Dermatitis—Eplerenone—coronary artery disease	0.00015	0.000677	CcSEcCtD
Rimonabant—Diarrhoea—Valsartan—coronary artery disease	0.00015	0.000677	CcSEcCtD
Rimonabant—Abdominal pain—Perindopril—coronary artery disease	0.000149	0.000674	CcSEcCtD
Rimonabant—Diarrhoea—Olmesartan—coronary artery disease	0.000149	0.000674	CcSEcCtD
Rimonabant—Headache—Eplerenone—coronary artery disease	0.000149	0.000674	CcSEcCtD
Rimonabant—Nervous system disorder—Ramipril—coronary artery disease	0.000149	0.000673	CcSEcCtD
Rimonabant—Pruritus—Pravastatin—coronary artery disease	0.000148	0.00067	CcSEcCtD
Rimonabant—Nausea—Clopidogrel—coronary artery disease	0.000148	0.00067	CcSEcCtD
Rimonabant—Skin disorder—Ramipril—coronary artery disease	0.000148	0.000667	CcSEcCtD
Rimonabant—Infection—Timolol—coronary artery disease	0.000148	0.000666	CcSEcCtD
