nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—Estropipate—osteoporosis	0.00859	0.707	CbGbCtD
Desflurane—ALB—Estradiol—osteoporosis	0.00357	0.294	CbGbCtD
Desflurane—Nervous system disorder—Ibandronate—osteoporosis	0.00156	0.00166	CcSEcCtD
Desflurane—Asthma—Estradiol—osteoporosis	0.00154	0.00164	CcSEcCtD
Desflurane—Nausea—Ergocalciferol—osteoporosis	0.00153	0.00163	CcSEcCtD
Desflurane—Pharyngitis—Conjugated Estrogens—osteoporosis	0.00153	0.00163	CcSEcCtD
Desflurane—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00153	0.00162	CcSEcCtD
Desflurane—Malnutrition—Pamidronate—osteoporosis	0.00153	0.00162	CcSEcCtD
Desflurane—Erythema—Pamidronate—osteoporosis	0.00153	0.00162	CcSEcCtD
Desflurane—Urticaria—Etidronic acid—osteoporosis	0.00152	0.00162	CcSEcCtD
Desflurane—Bronchospasm—Estradiol—osteoporosis	0.00152	0.00161	CcSEcCtD
Desflurane—Abdominal pain—Etidronic acid—osteoporosis	0.00152	0.00161	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00151	0.00161	CcSEcCtD
Desflurane—Eye disorder—Zoledronate—osteoporosis	0.0015	0.00159	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00149	0.00158	CcSEcCtD
Desflurane—Cardiac disorder—Zoledronate—osteoporosis	0.00149	0.00158	CcSEcCtD
Desflurane—Malaise—Ethinyl Estradiol—osteoporosis	0.00149	0.00158	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00147	0.00156	CcSEcCtD
Desflurane—Angiopathy—Zoledronate—osteoporosis	0.00146	0.00155	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00145	0.00154	CcSEcCtD
Desflurane—Mediastinal disorder—Zoledronate—osteoporosis	0.00145	0.00153	CcSEcCtD
Desflurane—Eye disorder—Conjugated Estrogens—osteoporosis	0.00144	0.00153	CcSEcCtD
Desflurane—Cough—Ethinyl Estradiol—osteoporosis	0.00144	0.00153	CcSEcCtD
Desflurane—Gastrointestinal disorder—Estropipate—osteoporosis	0.00143	0.00152	CcSEcCtD
Desflurane—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00143	0.00152	CcSEcCtD
Desflurane—Arrhythmia—Zoledronate—osteoporosis	0.00143	0.00152	CcSEcCtD
Desflurane—Fatigue—Estropipate—osteoporosis	0.00143	0.00152	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00142	0.00151	CcSEcCtD
Desflurane—Ill-defined disorder—Pamidronate—osteoporosis	0.00142	0.00151	CcSEcCtD
Desflurane—Mental disorder—Zoledronate—osteoporosis	0.00141	0.00149	CcSEcCtD
Desflurane—Agitation—Pamidronate—osteoporosis	0.0014	0.00149	CcSEcCtD
Desflurane—Cough—Risedronate—osteoporosis	0.0014	0.00149	CcSEcCtD
Desflurane—Angiopathy—Conjugated Estrogens—osteoporosis	0.0014	0.00149	CcSEcCtD
Desflurane—Malnutrition—Zoledronate—osteoporosis	0.0014	0.00148	CcSEcCtD
Desflurane—Erythema—Zoledronate—osteoporosis	0.0014	0.00148	CcSEcCtD
