nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC10A1—female reproductive system—vaginal cancer	0.0275	0.0275	CbGeAlD
Testosterone—CYP11A1—female reproductive system—vaginal cancer	0.0223	0.0223	CbGeAlD
Testosterone—SHBG—endometrium—vaginal cancer	0.0216	0.0216	CbGeAlD
Testosterone—CYP11A1—female gonad—vaginal cancer	0.0203	0.0203	CbGeAlD
Testosterone—SHBG—uterus—vaginal cancer	0.0199	0.0199	CbGeAlD
Testosterone—SLC22A3—uterine cervix—vaginal cancer	0.0197	0.0197	CbGeAlD
Testosterone—SLC22A4—endometrium—vaginal cancer	0.0196	0.0196	CbGeAlD
Testosterone—SLC22A3—urethra—vaginal cancer	0.0181	0.0181	CbGeAlD
Testosterone—SHBG—female reproductive system—vaginal cancer	0.0179	0.0179	CbGeAlD
Testosterone—SLC22A3—endometrium—vaginal cancer	0.0178	0.0178	CbGeAlD
Testosterone—CYP19A1—endometrium—vaginal cancer	0.0175	0.0175	CbGeAlD
Testosterone—AR—epithelium—vaginal cancer	0.0173	0.0173	CbGeAlD
Testosterone—SLC22A3—mammalian vulva—vaginal cancer	0.0172	0.0172	CbGeAlD
Testosterone—AR—uterine cervix—vaginal cancer	0.0171	0.0171	CbGeAlD
Testosterone—SHBG—female gonad—vaginal cancer	0.0163	0.0163	CbGeAlD
Testosterone—SLC22A4—female reproductive system—vaginal cancer	0.0162	0.0162	CbGeAlD
Testosterone—SHBG—vagina—vaginal cancer	0.0162	0.0162	CbGeAlD
Testosterone—CYP19A1—uterus—vaginal cancer	0.0161	0.0161	CbGeAlD
Testosterone—AR—urethra—vaginal cancer	0.0157	0.0157	CbGeAlD
Testosterone—MAOA—uterine cervix—vaginal cancer	0.0155	0.0155	CbGeAlD
Testosterone—AR—endometrium—vaginal cancer	0.0155	0.0155	CbGeAlD
Testosterone—CYP1B1—uterus—vaginal cancer	0.0151	0.0151	CbGeAlD
Testosterone—AR—mammalian vulva—vaginal cancer	0.015	0.015	CbGeAlD
Testosterone—SLC22A3—female reproductive system—vaginal cancer	0.0147	0.0147	CbGeAlD
Testosterone—SLC22A4—vagina—vaginal cancer	0.0147	0.0147	CbGeAlD
Testosterone—CYP19A1—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Testosterone—MAOA—urethra—vaginal cancer	0.0143	0.0143	CbGeAlD
Testosterone—AR—uterus—vaginal cancer	0.0143	0.0143	CbGeAlD
Testosterone—MAOA—endometrium—vaginal cancer	0.0141	0.0141	CbGeAlD
Testosterone—SLC22A1—vagina—vaginal cancer	0.014	0.014	CbGeAlD
Testosterone—MAOA—mammalian vulva—vaginal cancer	0.0136	0.0136	CbGeAlD
Testosterone—CYP1B1—female reproductive system—vaginal cancer	0.0136	0.0136	CbGeAlD
Testosterone—ABCG2—uterine cervix—vaginal cancer	0.0135	0.0135	CbGeAlD
Testosterone—SLC22A3—female gonad—vaginal cancer	0.0134	0.0134	CbGeAlD
Testosterone—SLC22A3—vagina—vaginal cancer	0.0133	0.0133	CbGeAlD
Testosterone—CYP19A1—female gonad—vaginal cancer	0.0132	0.0132	CbGeAlD
Testosterone—MAOA—uterus—vaginal cancer	0.013	0.013	CbGeAlD
Testosterone—CYP1A1—epithelium—vaginal cancer	0.0129	0.0129	CbGeAlD
Testosterone—AR—female reproductive system—vaginal cancer	0.0128	0.0128	CbGeAlD
Testosterone—CYP1A1—uterine cervix—vaginal cancer	0.0128	0.0128	CbGeAlD
Testosterone—CYP2C8—endometrium—vaginal cancer	0.0125	0.0125	CbGeAlD
Testosterone—CYP3A5—uterine cervix—vaginal cancer	0.0125	0.0125	CbGeAlD
Testosterone—ABCG2—urethra—vaginal cancer	0.0124	0.0124	CbGeAlD
Testosterone—CYP1B1—female gonad—vaginal cancer	0.0123	0.0123	CbGeAlD
Testosterone—ABCG2—endometrium—vaginal cancer	0.0122	0.0122	CbGeAlD
Testosterone—ABCG2—mammalian vulva—vaginal cancer	0.0118	0.0118	CbGeAlD
Testosterone—CYP1A1—urethra—vaginal cancer	0.0118	0.0118	CbGeAlD
Testosterone—AR—female gonad—vaginal cancer	0.0117	0.0117	CbGeAlD
Testosterone—MAOA—female reproductive system—vaginal cancer	0.0116	0.0116	CbGeAlD
Testosterone—AR—vagina—vaginal cancer	0.0116	0.0116	CbGeAlD
Testosterone—ABCG2—uterus—vaginal cancer	0.0112	0.0112	CbGeAlD
Testosterone—CYP1A1—mammalian vulva—vaginal cancer	0.0112	0.0112	CbGeAlD
Testosterone—CYP2C19—vagina—vaginal cancer	0.0108	0.0108	CbGeAlD
Testosterone—CYP1A1—uterus—vaginal cancer	0.0107	0.0107	CbGeAlD
Testosterone—MAOA—female gonad—vaginal cancer	0.0106	0.0106	CbGeAlD
Testosterone—MAOA—vagina—vaginal cancer	0.0105	0.0105	CbGeAlD
Testosterone—CYP2C8—female reproductive system—vaginal cancer	0.0104	0.0104	CbGeAlD
Testosterone—CYP1A1—female reproductive system—vaginal cancer	0.00958	0.00958	CbGeAlD
Testosterone—CYP2C8—vagina—vaginal cancer	0.00939	0.00939	CbGeAlD
Testosterone—CYP2B6—female reproductive system—vaginal cancer	0.00931	0.00931	CbGeAlD
Testosterone—CYP2C9—female reproductive system—vaginal cancer	0.00922	0.00922	CbGeAlD
Testosterone—ABCG2—female gonad—vaginal cancer	0.00918	0.00918	CbGeAlD
Testosterone—ABCG2—vagina—vaginal cancer	0.00913	0.00913	CbGeAlD
Testosterone—CYP1A1—female gonad—vaginal cancer	0.00872	0.00872	CbGeAlD
Testosterone—CYP1A1—vagina—vaginal cancer	0.00867	0.00867	CbGeAlD
Testosterone—CYP3A5—female gonad—vaginal cancer	0.00852	0.00852	CbGeAlD
Testosterone—CYP3A5—vagina—vaginal cancer	0.00847	0.00847	CbGeAlD
Testosterone—CYP2B6—vagina—vaginal cancer	0.00842	0.00842	CbGeAlD
Testosterone—CYP3A4—female reproductive system—vaginal cancer	0.00703	0.00703	CbGeAlD
Testosterone—ABCB1—epithelium—vaginal cancer	0.0067	0.0067	CbGeAlD
Testosterone—ABCB1—uterine cervix—vaginal cancer	0.00664	0.00664	CbGeAlD
Testosterone—ABCB1—urethra—vaginal cancer	0.0061	0.0061	CbGeAlD
Testosterone—ABCB1—endometrium—vaginal cancer	0.00601	0.00601	CbGeAlD
Testosterone—ABCB1—mammalian vulva—vaginal cancer	0.00581	0.00581	CbGeAlD
Testosterone—ABCB1—uterus—vaginal cancer	0.00554	0.00554	CbGeAlD
Testosterone—ABCB1—female reproductive system—vaginal cancer	0.00498	0.00498	CbGeAlD
Testosterone—ABCB1—female gonad—vaginal cancer	0.00453	0.00453	CbGeAlD
Testosterone—ABCB1—vagina—vaginal cancer	0.0045	0.0045	CbGeAlD
