nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—migraine—Prednisone—psoriatic arthritis	0.923	1	CpDpCtD
Cyproheptadine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00146	0.019	CcSEcCtD
Cyproheptadine—Jaundice—Auranofin—psoriatic arthritis	0.00145	0.0189	CcSEcCtD
Cyproheptadine—Agranulocytosis—Auranofin—psoriatic arthritis	0.00139	0.0181	CcSEcCtD
Cyproheptadine—Neuritis—Prednisolone—psoriatic arthritis	0.00113	0.0148	CcSEcCtD
Cyproheptadine—Neuritis—Triamcinolone—psoriatic arthritis	0.00104	0.0136	CcSEcCtD
Cyproheptadine—Neuritis—Methylprednisolone—psoriatic arthritis	0.00104	0.0136	CcSEcCtD
Cyproheptadine—Leukopenia—Auranofin—psoriatic arthritis	0.00104	0.0136	CcSEcCtD
Cyproheptadine—Neuritis—Dexamethasone—psoriatic arthritis	0.000946	0.0123	CcSEcCtD
Cyproheptadine—Neuritis—Betamethasone—psoriatic arthritis	0.000946	0.0123	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.000928	0.0121	CcSEcCtD
Cyproheptadine—Anorexia—Auranofin—psoriatic arthritis	0.000903	0.0118	CcSEcCtD
Cyproheptadine—Dyspepsia—Auranofin—psoriatic arthritis	0.000834	0.0109	CcSEcCtD
Cyproheptadine—Neuritis—Prednisone—psoriatic arthritis	0.000824	0.0107	CcSEcCtD
Cyproheptadine—Decreased appetite—Auranofin—psoriatic arthritis	0.000824	0.0107	CcSEcCtD
Cyproheptadine—Constipation—Auranofin—psoriatic arthritis	0.00081	0.0106	CcSEcCtD
Cyproheptadine—Wheezing—Triamcinolone—psoriatic arthritis	0.000756	0.00986	CcSEcCtD
Cyproheptadine—Urticaria—Auranofin—psoriatic arthritis	0.000753	0.00982	CcSEcCtD
Cyproheptadine—Euphoric mood—Prednisolone—psoriatic arthritis	0.000727	0.00949	CcSEcCtD
Cyproheptadine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.000669	0.00872	CcSEcCtD
Cyproheptadine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.000668	0.00871	CcSEcCtD
Cyproheptadine—Increased appetite—Prednisolone—psoriatic arthritis	0.000654	0.00853	CcSEcCtD
Cyproheptadine—Diarrhoea—Auranofin—psoriatic arthritis	0.000648	0.00845	CcSEcCtD
Cyproheptadine—Euphoric mood—Betamethasone—psoriatic arthritis	0.000607	0.00792	CcSEcCtD
Cyproheptadine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.000607	0.00792	CcSEcCtD
Cyproheptadine—Vomiting—Auranofin—psoriatic arthritis	0.000602	0.00786	CcSEcCtD
Cyproheptadine—Increased appetite—Triamcinolone—psoriatic arthritis	0.000602	0.00785	CcSEcCtD
Cyproheptadine—Increased appetite—Methylprednisolone—psoriatic arthritis	0.0006	0.00783	CcSEcCtD
Cyproheptadine—Rash—Auranofin—psoriatic arthritis	0.000597	0.00779	CcSEcCtD
Cyproheptadine—Dermatitis—Auranofin—psoriatic arthritis	0.000597	0.00778	CcSEcCtD
