nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—scrotum—muscle cancer	0.223	0.415	CbGeAlD
Fludrocortisone—Muscle atrophy—Vincristine—muscle cancer	0.0344	0.0835	CcSEcCtD
Fludrocortisone—Aseptic necrosis—Methotrexate—muscle cancer	0.0342	0.0828	CcSEcCtD
Fludrocortisone—NR3C2—smooth muscle tissue—muscle cancer	0.023	0.0427	CbGeAlD
Fludrocortisone—NR3C2—renal system—muscle cancer	0.0221	0.0411	CbGeAlD
Fludrocortisone—NR3C2—cardiac atrium—muscle cancer	0.0198	0.0369	CbGeAlD
Fludrocortisone—NR3C2—tendon—muscle cancer	0.0173	0.0321	CbGeAlD
Fludrocortisone—AR—smooth muscle tissue—muscle cancer	0.017	0.0317	CbGeAlD
Fludrocortisone—AR—renal system—muscle cancer	0.0164	0.0305	CbGeAlD
Fludrocortisone—NR3C2—vagina—muscle cancer	0.016	0.0298	CbGeAlD
Fludrocortisone—NR3C1—embryo—muscle cancer	0.0157	0.0292	CbGeAlD
Fludrocortisone—NR3C2—head—muscle cancer	0.0148	0.0275	CbGeAlD
Fludrocortisone—AR—cardiac atrium—muscle cancer	0.0147	0.0273	CbGeAlD
Fludrocortisone—NR3C2—testis—muscle cancer	0.0143	0.0266	CbGeAlD
Fludrocortisone—AR—tendon—muscle cancer	0.0128	0.0238	CbGeAlD
Fludrocortisone—NR3C1—smooth muscle tissue—muscle cancer	0.0123	0.0229	CbGeAlD
Fludrocortisone—AR—vagina—muscle cancer	0.0119	0.0221	CbGeAlD
Fludrocortisone—NR3C1—renal system—muscle cancer	0.0119	0.0221	CbGeAlD
Fludrocortisone—Diabetic—Methotrexate—muscle cancer	0.0118	0.0286	CcSEcCtD
Fludrocortisone—AR—head—muscle cancer	0.011	0.0204	CbGeAlD
Fludrocortisone—Optic neuritis—Etoposide—muscle cancer	0.0107	0.0259	CcSEcCtD
Fludrocortisone—NR3C1—cardiac atrium—muscle cancer	0.0106	0.0198	CbGeAlD
Fludrocortisone—AR—testis—muscle cancer	0.0106	0.0197	CbGeAlD
Fludrocortisone—Osteonecrosis—Methotrexate—muscle cancer	0.0106	0.0256	CcSEcCtD
Fludrocortisone—Cardiomegaly—Doxorubicin—muscle cancer	0.00935	0.0226	CcSEcCtD
Fludrocortisone—NR3C1—tendon—muscle cancer	0.00927	0.0172	CbGeAlD
Fludrocortisone—Impaired healing—Methotrexate—muscle cancer	0.00911	0.0221	CcSEcCtD
Fludrocortisone—NR3C1—bone marrow—muscle cancer	0.00898	0.0167	CbGeAlD
Fludrocortisone—NR3C1—vagina—muscle cancer	0.0086	0.016	CbGeAlD
Fludrocortisone—Oesophagitis—Dactinomycin—muscle cancer	0.0083	0.0201	CcSEcCtD
Fludrocortisone—NR3C1—head—muscle cancer	0.00795	0.0148	CbGeAlD
Fludrocortisone—NR3C1—testis—muscle cancer	0.00768	0.0143	CbGeAlD
Fludrocortisone—Osteoporosis—Methotrexate—muscle cancer	0.00703	0.017	CcSEcCtD
Fludrocortisone—Multiple fractures—Methotrexate—muscle cancer	0.00678	0.0164	CcSEcCtD
Fludrocortisone—Fracture—Methotrexate—muscle cancer	0.00678	0.0164	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Methotrexate—muscle cancer	0.00662	0.016	CcSEcCtD
Fludrocortisone—Hypernatraemia—Doxorubicin—muscle cancer	0.00649	0.0157	CcSEcCtD
Fludrocortisone—Oesophagitis—Etoposide—muscle cancer	0.00601	0.0146	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Etoposide—muscle cancer	0.00598	0.0145	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Doxorubicin—muscle cancer	0.00573	0.0139	CcSEcCtD
Fludrocortisone—Optic neuritis—Doxorubicin—muscle cancer	0.00554	0.0134	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Etoposide—muscle cancer	0.00526	0.0128	CcSEcCtD
Fludrocortisone—Muscular weakness—Vincristine—muscle cancer	0.0052	0.0126	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Etoposide—muscle cancer	0.00493	0.0119	CcSEcCtD
Fludrocortisone—Petechiae—Methotrexate—muscle cancer	0.00479	0.0116	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.00468	0.0953	CbGpPWpGaD
Fludrocortisone—Dermatitis atopic—Doxorubicin—muscle cancer	0.00461	0.0112	CcSEcCtD
Fludrocortisone—Glycosuria—Doxorubicin—muscle cancer	0.00421	0.0102	CcSEcCtD
Fludrocortisone—Petechiae—Doxorubicin—muscle cancer	0.00415	0.01	CcSEcCtD
Fludrocortisone—Sweating increased—Etoposide—muscle cancer	0.00402	0.00974	CcSEcCtD
Fludrocortisone—Erythema—Dactinomycin—muscle cancer	0.00397	0.00962	CcSEcCtD
Fludrocortisone—NR3C2—Preimplantation Embryo—HMGA1—muscle cancer	0.00393	0.0801	CbGpPWpGaD
Fludrocortisone—Amenorrhoea—Doxorubicin—muscle cancer	0.00388	0.0094	CcSEcCtD
Fludrocortisone—Neoplasm—Methotrexate—muscle cancer	0.00356	0.00863	CcSEcCtD
Fludrocortisone—Ecchymosis—Methotrexate—muscle cancer	0.00356	0.00863	CcSEcCtD
Fludrocortisone—Myalgia—Dactinomycin—muscle cancer	0.00338	0.00819	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—TFE3—muscle cancer	0.00335	0.0682	CbGpPWpGaD
Fludrocortisone—Thrombophlebitis—Methotrexate—muscle cancer	0.0033	0.008	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Methotrexate—muscle cancer	0.00329	0.00796	CcSEcCtD
Fludrocortisone—Oedema—Dactinomycin—muscle cancer	0.00324	0.00785	CcSEcCtD
Fludrocortisone—Fluid retention—Doxorubicin—muscle cancer	0.00324	0.00784	CcSEcCtD
