nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HRH1—atherosclerosis	0.42	1	CbGaD
Clozapine—CYP2C8—Simvastatin—atherosclerosis	0.0245	0.0632	CbGbCtD
Clozapine—CYP2C8—Lovastatin—atherosclerosis	0.024	0.0618	CbGbCtD
Clozapine—CYP2C8—Pravastatin—atherosclerosis	0.024	0.0618	CbGbCtD
Clozapine—CYP2C19—Rosuvastatin—atherosclerosis	0.0221	0.057	CbGbCtD
Clozapine—CYP2C19—Simvastatin—atherosclerosis	0.0205	0.053	CbGbCtD
Clozapine—CYP2C19—Lovastatin—atherosclerosis	0.0201	0.0519	CbGbCtD
Clozapine—CYP2D6—Niacin—atherosclerosis	0.0198	0.051	CbGbCtD
Clozapine—CYP2C9—Rosuvastatin—atherosclerosis	0.0184	0.0474	CbGbCtD
Clozapine—ABCB1—Ezetimibe—atherosclerosis	0.0178	0.046	CbGbCtD
Clozapine—CYP2C9—Simvastatin—atherosclerosis	0.0171	0.0441	CbGbCtD
Clozapine—CYP2C9—Pravastatin—atherosclerosis	0.0167	0.0431	CbGbCtD
Clozapine—CYP2C9—Lovastatin—atherosclerosis	0.0167	0.0431	CbGbCtD
Clozapine—ABCB1—Simvastatin—atherosclerosis	0.0166	0.0428	CbGbCtD
Clozapine—ABCB1—Lovastatin—atherosclerosis	0.0162	0.0419	CbGbCtD
Clozapine—ABCB1—Pravastatin—atherosclerosis	0.0162	0.0419	CbGbCtD
Clozapine—CYP2D6—Simvastatin—atherosclerosis	0.0156	0.0403	CbGbCtD
Clozapine—CYP2D6—Pravastatin—atherosclerosis	0.0153	0.0394	CbGbCtD
Clozapine—CYP2D6—Lovastatin—atherosclerosis	0.0153	0.0394	CbGbCtD
Clozapine—CYP3A4—Rosuvastatin—atherosclerosis	0.0107	0.0276	CbGbCtD
Clozapine—CYP3A4—Ezetimibe—atherosclerosis	0.0107	0.0276	CbGbCtD
Clozapine—CYP3A4—Simvastatin—atherosclerosis	0.00993	0.0256	CbGbCtD
Clozapine—CYP3A4—Pravastatin—atherosclerosis	0.00972	0.0251	CbGbCtD
Clozapine—CYP3A4—Lovastatin—atherosclerosis	0.00972	0.0251	CbGbCtD
Clozapine—HTR2A—arteriole—atherosclerosis	0.00254	0.078	CbGeAlD
Clozapine—HTR7—vein—atherosclerosis	0.00243	0.0746	CbGeAlD
Clozapine—HTR2A—vein—atherosclerosis	0.00152	0.0465	CbGeAlD
