nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—coronary artery disease	0.394	1	CiPCiCtD
Piroxicam—rheumatoid arthritis—Acetylsalicylic acid—coronary artery disease	0.132	0.588	CpDpCtD
Piroxicam—osteoarthritis—Acetylsalicylic acid—coronary artery disease	0.0927	0.412	CpDpCtD
Piroxicam—PTGS2—coronary artery disease	0.05	0.529	CbGaD
Piroxicam—ALB—coronary artery disease	0.0446	0.471	CbGaD
Piroxicam—SLC22A11—Pravastatin—coronary artery disease	0.0151	0.0601	CbGbCtD
Piroxicam—SLC22A11—Furosemide—coronary artery disease	0.0129	0.0511	CbGbCtD
Piroxicam—SLC22A8—Enalapril—coronary artery disease	0.0124	0.0494	CbGbCtD
Piroxicam—CYP2C8—Fenofibrate—coronary artery disease	0.00993	0.0395	CbGbCtD
Piroxicam—PTGS2—Acetylsalicylic acid—coronary artery disease	0.00887	0.0353	CbGbCtD
Piroxicam—SLC22A8—Pravastatin—coronary artery disease	0.0088	0.035	CbGbCtD
Piroxicam—SLC22A6—Enalapril—coronary artery disease	0.00867	0.0344	CbGbCtD
Piroxicam—CYP2C8—Gemfibrozil—coronary artery disease	0.00794	0.0316	CbGbCtD
Piroxicam—ALB—Pitavastatin—coronary artery disease	0.00779	0.0309	CbGbCtD
Piroxicam—ALB—Valsartan—coronary artery disease	0.00757	0.0301	CbGbCtD
Piroxicam—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00749	0.0298	CbGbCtD
Piroxicam—SLC22A8—Furosemide—coronary artery disease	0.00749	0.0297	CbGbCtD
Piroxicam—CYP2C9—Fenofibrate—coronary artery disease	0.00693	0.0275	CbGbCtD
Piroxicam—CYP2C8—Clopidogrel—coronary artery disease	0.00688	0.0274	CbGbCtD
Piroxicam—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00657	0.0261	CbGbCtD
Piroxicam—SLC22A6—Captopril—coronary artery disease	0.00649	0.0258	CbGbCtD
Piroxicam—SLC22A6—Pravastatin—coronary artery disease	0.00613	0.0244	CbGbCtD
Piroxicam—CYP2C8—Pitavastatin—coronary artery disease	0.00602	0.0239	CbGbCtD
Piroxicam—ALB—Rosuvastatin—coronary artery disease	0.00574	0.0228	CbGbCtD
Piroxicam—ALB—Acetylsalicylic acid—coronary artery disease	0.00559	0.0222	CbGbCtD
Piroxicam—CYP2C9—Gemfibrozil—coronary artery disease	0.00554	0.022	CbGbCtD
Piroxicam—ALB—Captopril—coronary artery disease	0.00553	0.022	CbGbCtD
Piroxicam—SLC22A6—Furosemide—coronary artery disease	0.00521	0.0207	CbGbCtD
Piroxicam—SLC22A6—Losartan—coronary artery disease	0.00511	0.0203	CbGbCtD
Piroxicam—CYP2C9—Clopidogrel—coronary artery disease	0.0048	0.0191	CbGbCtD
Piroxicam—ALB—Furosemide—coronary artery disease	0.00444	0.0176	CbGbCtD
Piroxicam—ALB—Losartan—coronary artery disease	0.00435	0.0173	CbGbCtD
Piroxicam—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00432	0.0172	CbGbCtD
Piroxicam—CYP2C9—Pitavastatin—coronary artery disease	0.0042	0.0167	CbGbCtD
Piroxicam—CYP2C8—Simvastatin—coronary artery disease	0.00412	0.0164	CbGbCtD
Piroxicam—CYP2C9—Valsartan—coronary artery disease	0.00408	0.0162	CbGbCtD
Piroxicam—CYP2C8—Lovastatin—coronary artery disease	0.00404	0.016	CbGbCtD
Piroxicam—CYP2C8—Pravastatin—coronary artery disease	0.00404	0.016	CbGbCtD
Piroxicam—CYP2C8—Atorvastatin—coronary artery disease	0.00368	0.0146	CbGbCtD
Piroxicam—CYP2C8—Losartan—coronary artery disease	0.00336	0.0134	CbGbCtD
Piroxicam—CYP2C9—Rosuvastatin—coronary artery disease	0.00309	0.0123	CbGbCtD
Piroxicam—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00302	0.012	CbGbCtD
Piroxicam—CYP2C9—Simvastatin—coronary artery disease	0.00288	0.0114	CbGbCtD
Piroxicam—CYP2C9—Lovastatin—coronary artery disease	0.00281	0.0112	CbGbCtD
Piroxicam—CYP2C9—Pravastatin—coronary artery disease	0.00281	0.0112	CbGbCtD
Piroxicam—CYP2C9—Atorvastatin—coronary artery disease	0.00256	0.0102	CbGbCtD
Piroxicam—CYP2C9—Losartan—coronary artery disease	0.00234	0.00932	CbGbCtD
Piroxicam—CYP2C9—cardial valve—coronary artery disease	0.00125	0.45	CbGeAlD
Piroxicam—Lornoxicam—PTGS2—coronary artery disease	0.000193	0.297	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—coronary artery disease	0.000172	0.264	CrCbGaD
Piroxicam—PTGS1—artery—coronary artery disease	0.000171	0.0616	CbGeAlD
Piroxicam—PTGS2—artery—coronary artery disease	0.000163	0.0589	CbGeAlD
Piroxicam—PTGS1—endothelium—coronary artery disease	0.000144	0.0521	CbGeAlD
Piroxicam—PTGS2—endothelium—coronary artery disease	0.000138	0.0498	CbGeAlD
Piroxicam—Meloxicam—PTGS2—coronary artery disease	0.000123	0.188	CrCbGaD
Piroxicam—ALB—heart—coronary artery disease	0.00011	0.0398	CbGeAlD
Piroxicam—Oxcarbazepine—CYP2C19—coronary artery disease	0.000105	0.161	CrCbGaD
Piroxicam—PTGS1—myocardium—coronary artery disease	9.02e-05	0.0325	CbGeAlD
Piroxicam—SLC22A8—blood—coronary artery disease	7.92e-05	0.0285	CbGeAlD
Piroxicam—CYP2C9—heart—coronary artery disease	6.9e-05	0.0249	CbGeAlD
Piroxicam—CYP2C9—cardiovascular system—coronary artery disease	6.51e-05	0.0235	CbGeAlD
Piroxicam—PTGS1—heart—coronary artery disease	6.3e-05	0.0227	CbGeAlD
Piroxicam—PTGS2—heart—coronary artery disease	6.02e-05	0.0217	CbGeAlD
Piroxicam—PTGS1—cardiovascular system—coronary artery disease	5.94e-05	0.0214	CbGeAlD
Piroxicam—Oxcarbazepine—ALB—coronary artery disease	5.83e-05	0.0895	CrCbGaD
Piroxicam—CYP2C8—blood—coronary artery disease	5.79e-05	0.0209	CbGeAlD
Piroxicam—PTGS2—cardiovascular system—coronary artery disease	5.68e-05	0.0205	CbGeAlD
Piroxicam—PTGS1—cardiac atrium—coronary artery disease	5.38e-05	0.0194	CbGeAlD
Piroxicam—CYP2C9—blood—coronary artery disease	5.15e-05	0.0186	CbGeAlD
Piroxicam—PTGS1—blood—coronary artery disease	4.7e-05	0.0169	CbGeAlD
Piroxicam—PTGS2—blood—coronary artery disease	4.49e-05	0.0162	CbGeAlD
Piroxicam—CYP2C9—Metabolism—GPX2—coronary artery disease	2.85e-06	9.22e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PLA2G2A—coronary artery disease	2.85e-06	9.22e-05	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—APOA1—coronary artery disease	2.85e-06	9.22e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HMGCR—coronary artery disease	2.84e-06	9.21e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GOT2—coronary artery disease	2.84e-06	9.21e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HK1—coronary artery disease	2.81e-06	9.11e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SULT1A1—coronary artery disease	2.81e-06	9.11e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GPX4—coronary artery disease	2.81e-06	9.11e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCG5—coronary artery disease	2.81e-06	9.11e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	2.81e-06	9.1e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—DCN—coronary artery disease	2.8e-06	9.06e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—DCN—coronary artery disease	2.78e-06	9.01e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HADHA—coronary artery disease	2.78e-06	9e-05	CbGpPWpGaD
