nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—hair follicle—vitiligo	0.342	0.342	CbGeAlD
Lacosamide—CA2—hair follicle—vitiligo	0.118	0.118	CbGeAlD
Lacosamide—CA3—thyroid gland—vitiligo	0.103	0.103	CbGeAlD
Lacosamide—CA4—neck—vitiligo	0.0952	0.0952	CbGeAlD
Lacosamide—CA2—neck—vitiligo	0.0789	0.0789	CbGeAlD
Lacosamide—CA5B—thyroid gland—vitiligo	0.0656	0.0656	CbGeAlD
Lacosamide—SCN3A—thyroid gland—vitiligo	0.0638	0.0638	CbGeAlD
Lacosamide—CA2—skin of body—vitiligo	0.0511	0.0511	CbGeAlD
Lacosamide—CA4—thyroid gland—vitiligo	0.0453	0.0453	CbGeAlD
Lacosamide—CA2—thyroid gland—vitiligo	0.0376	0.0376	CbGeAlD
