nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Angioedema—Lisinopril—hypertension	0.000202	0.000202	CcSEcCtD
Potassium Iodide—Pruritus—Olmesartan—hypertension	0.000202	0.000202	CcSEcCtD
Potassium Iodide—Vomiting—Doxazosin—hypertension	0.000201	0.000201	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Irbesartan—hypertension	0.000201	0.000201	CcSEcCtD
Potassium Iodide—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000201	0.000201	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	0.000201	0.000201	CcSEcCtD
Potassium Iodide—Hypersensitivity—Clonidine—hypertension	0.000201	0.000201	CcSEcCtD
Potassium Iodide—Abdominal pain—Captopril—hypertension	0.000201	0.000201	CcSEcCtD
Potassium Iodide—Body temperature increased—Captopril—hypertension	0.000201	0.000201	CcSEcCtD
Potassium Iodide—Headache—Carvedilol—hypertension	0.000201	0.000201	CcSEcCtD
Potassium Iodide—Confusional state—Ramipril—hypertension	0.0002	0.0002	CcSEcCtD
Potassium Iodide—Discomfort—Timolol—hypertension	0.0002	0.0002	CcSEcCtD
Potassium Iodide—Rash—Doxazosin—hypertension	0.0002	0.0002	CcSEcCtD
Potassium Iodide—Fatigue—Losartan—hypertension	0.0002	0.0002	CcSEcCtD
Potassium Iodide—Dermatitis—Doxazosin—hypertension	0.0002	0.0002	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.0002	0.0002	CcSEcCtD
Potassium Iodide—Vomiting—Fosinopril—hypertension	0.000199	0.000199	CcSEcCtD
Potassium Iodide—Malaise—Lisinopril—hypertension	0.000199	0.000199	CcSEcCtD
Potassium Iodide—Nausea—Propranolol—hypertension	0.000199	0.000199	CcSEcCtD
Potassium Iodide—Headache—Doxazosin—hypertension	0.000198	0.000198	CcSEcCtD
Potassium Iodide—Pain—Losartan—hypertension	0.000198	0.000198	CcSEcCtD
Potassium Iodide—Vomiting—Eplerenone—hypertension	0.000198	0.000198	CcSEcCtD
Potassium Iodide—Feeling abnormal—Furosemide—hypertension	0.000198	0.000198	CcSEcCtD
