nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—Signaling by GPCR—IHH—osteoarthritis	0.00305	0.00305	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—MCF2L—osteoarthritis	0.00305	0.00305	CbGpPWpGaD
Irbesartan—JUN—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—CAMK2B—osteoarthritis	0.00301	0.00301	CbGpPWpGaD
Irbesartan—JUN—FGF signaling pathway—MMP9—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Irbesartan—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.00285	0.00285	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—IGF1—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—CXCL8—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—SMAD3—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Irbesartan—JUN—FAS pathway and Stress induction of HSP regulation—TNF—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—TNF—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00275	0.00275	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—CXCL8—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—MCF2L—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Irbesartan—JUN—IL-3 Signaling Pathway—TGFB1—osteoarthritis	0.00262	0.00262	CbGpPWpGaD
