nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—SLCO2B1—Erlotinib—lung cancer	0.429	0.464	CbGbCtD
Ergoloid mesylate—CYP3A4—Topotecan—lung cancer	0.0705	0.0761	CbGbCtD
Ergoloid mesylate—CYP3A4—Gefitinib—lung cancer	0.0645	0.0696	CbGbCtD
Ergoloid mesylate—CYP3A4—Teniposide—lung cancer	0.0625	0.0675	CbGbCtD
Ergoloid mesylate—CYP3A4—Vinorelbine—lung cancer	0.0497	0.0536	CbGbCtD
Ergoloid mesylate—CYP3A4—Crizotinib—lung cancer	0.0395	0.0427	CbGbCtD
Ergoloid mesylate—CYP3A4—Erlotinib—lung cancer	0.0381	0.0412	CbGbCtD
Ergoloid mesylate—CYP3A4—Paclitaxel—lung cancer	0.0349	0.0377	CbGbCtD
Ergoloid mesylate—CYP3A4—Irinotecan—lung cancer	0.0344	0.0372	CbGbCtD
Ergoloid mesylate—CYP3A4—Vinblastine—lung cancer	0.0306	0.0331	CbGbCtD
Ergoloid mesylate—CYP3A4—Etoposide—lung cancer	0.0276	0.0298	CbGbCtD
Ergoloid mesylate—CYP3A4—Docetaxel—lung cancer	0.0252	0.0273	CbGbCtD
Ergoloid mesylate—CYP3A4—Doxorubicin—lung cancer	0.0188	0.0203	CbGbCtD
Ergoloid mesylate—Dihydroergotamine—ABCB1—lung cancer	0.0013	0.497	CrCbGaD
Ergoloid mesylate—Ergotamine—ABCB1—lung cancer	0.000668	0.256	CrCbGaD
Ergoloid mesylate—Bromocriptine—ABCB1—lung cancer	0.000644	0.247	CrCbGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—APP—lung cancer	5.48e-05	0.000764	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—CYP1A1—lung cancer	5.44e-05	0.000757	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RHEB—lung cancer	5.4e-05	0.000752	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—IL6—lung cancer	5.4e-05	0.000752	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	5.36e-05	0.000747	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—ANXA1—lung cancer	5.25e-05	0.000731	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—GNG11—lung cancer	5.23e-05	0.000728	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CXCL8—lung cancer	5.14e-05	0.000715	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AVP—lung cancer	5.13e-05	0.000714	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GRM8—lung cancer	5.12e-05	0.000713	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	5.09e-05	0.000709	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—POMC—lung cancer	5.01e-05	0.000698	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—APP—lung cancer	4.98e-05	0.000693	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—VEGFC—lung cancer	4.98e-05	0.000693	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SKI—lung cancer	4.96e-05	0.000691	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—COL4A3BP—lung cancer	4.78e-05	0.000666	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—AZIN2—lung cancer	4.78e-05	0.000666	CbGpPWpGaD
