nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP2—skin epidermis—vulva cancer	0.206	0.206	CbGeAlD
Alitretinoin—CRABP1—uterine cervix—vulva cancer	0.0736	0.0736	CbGeAlD
Alitretinoin—CRABP1—urethra—vulva cancer	0.0676	0.0676	CbGeAlD
Alitretinoin—CRABP2—uterine cervix—vulva cancer	0.0666	0.0666	CbGeAlD
Alitretinoin—CRABP1—mammalian vulva—vulva cancer	0.0644	0.0644	CbGeAlD
Alitretinoin—CRABP2—urethra—vulva cancer	0.0612	0.0612	CbGeAlD
Alitretinoin—CRABP2—mammalian vulva—vulva cancer	0.0582	0.0582	CbGeAlD
Alitretinoin—CRABP1—vagina—vulva cancer	0.0499	0.0499	CbGeAlD
Alitretinoin—CRABP2—vagina—vulva cancer	0.0451	0.0451	CbGeAlD
Alitretinoin—RARG—urethra—vulva cancer	0.0446	0.0446	CbGeAlD
Alitretinoin—RARG—mammalian vulva—vulva cancer	0.0425	0.0425	CbGeAlD
Alitretinoin—RARB—vagina—vulva cancer	0.0403	0.0403	CbGeAlD
Alitretinoin—RXRB—vagina—vulva cancer	0.0371	0.0371	CbGeAlD
Alitretinoin—RARG—vagina—vulva cancer	0.0329	0.0329	CbGeAlD
Alitretinoin—RARB—lymph node—vulva cancer	0.0261	0.0261	CbGeAlD
Alitretinoin—RARG—lymph node—vulva cancer	0.0213	0.0213	CbGeAlD
Alitretinoin—RARA—lymph node—vulva cancer	0.02	0.02	CbGeAlD
Alitretinoin—ABCB1—epithelium—vulva cancer	0.00875	0.00875	CbGeAlD
Alitretinoin—ABCB1—uterine cervix—vulva cancer	0.00867	0.00867	CbGeAlD
Alitretinoin—ABCB1—urethra—vulva cancer	0.00797	0.00797	CbGeAlD
Alitretinoin—ABCB1—mammalian vulva—vulva cancer	0.00759	0.00759	CbGeAlD
Alitretinoin—ABCB1—vagina—vulva cancer	0.00588	0.00588	CbGeAlD
Alitretinoin—ABCB1—lymph node—vulva cancer	0.0038	0.0038	CbGeAlD
