nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRFAM7A—corpus luteum—polycystic ovary syndrome	0.199	0.237	CbGeAlD
Amobarbital—CHRNA7—corpus luteum—polycystic ovary syndrome	0.161	0.192	CbGeAlD
Amobarbital—CHRFAM7A—ovarian follicle—polycystic ovary syndrome	0.156	0.186	CbGeAlD
Amobarbital—CHRNA7—ovarian follicle—polycystic ovary syndrome	0.126	0.15	CbGeAlD
Amobarbital—GRIA2—embryo—polycystic ovary syndrome	0.0231	0.0276	CbGeAlD
Amobarbital—GABRA4—pituitary gland—polycystic ovary syndrome	0.013	0.0155	CbGeAlD
Amobarbital—GRIA2—endocrine gland—polycystic ovary syndrome	0.0119	0.0141	CbGeAlD
Amobarbital—CHRFAM7A—female gonad—polycystic ovary syndrome	0.0116	0.0139	CbGeAlD
Amobarbital—CHRNA7—uterus—polycystic ovary syndrome	0.0115	0.0137	CbGeAlD
Amobarbital—CYP2A6—adipose tissue—polycystic ovary syndrome	0.0112	0.0134	CbGeAlD
Amobarbital—CHRFAM7A—endocrine gland—polycystic ovary syndrome	0.0108	0.0129	CbGeAlD
Amobarbital—GRIK2—endocrine gland—polycystic ovary syndrome	0.0107	0.0128	CbGeAlD
Amobarbital—GABRA3—endocrine gland—polycystic ovary syndrome	0.0104	0.0123	CbGeAlD
Amobarbital—CHRNA7—adrenal gland—polycystic ovary syndrome	0.0101	0.012	CbGeAlD
Amobarbital—CHRNA4—adrenal gland—polycystic ovary syndrome	0.00994	0.0118	CbGeAlD
Amobarbital—GABRA2—adipose tissue—polycystic ovary syndrome	0.00991	0.0118	CbGeAlD
Amobarbital—CHRNA7—female gonad—polycystic ovary syndrome	0.00939	0.0112	CbGeAlD
Amobarbital—CYP2A6—vagina—polycystic ovary syndrome	0.00933	0.0111	CbGeAlD
Amobarbital—GABRA2—adrenal gland—polycystic ovary syndrome	0.00889	0.0106	CbGeAlD
Amobarbital—CHRNA7—endocrine gland—polycystic ovary syndrome	0.00873	0.0104	CbGeAlD
Amobarbital—CHRNA4—endocrine gland—polycystic ovary syndrome	0.00862	0.0103	CbGeAlD
Amobarbital—GRIK2—Activation of Ca-permeable Kainate Receptor—DLG4—polycystic ovary syndrome	0.00835	0.052	CbGpPWpGaD
Amobarbital—GABRA2—vagina—polycystic ovary syndrome	0.00824	0.00982	CbGeAlD
Amobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2D—polycystic ovary syndrome	0.00546	0.034	CbGpPWpGaD
Amobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—DLG4—polycystic ovary syndrome	0.00483	0.0301	CbGpPWpGaD
Amobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—TH—polycystic ovary syndrome	0.00381	0.0237	CbGpPWpGaD
Amobarbital—GRIK2—Activation of Kainate Receptors upon glutamate binding—DLG4—polycystic ovary syndrome	0.00381	0.0237	CbGpPWpGaD
Amobarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—CAMK2D—polycystic ovary syndrome	0.00347	0.0216	CbGpPWpGaD
Amobarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—DLG4—polycystic ovary syndrome	0.00307	0.0191	CbGpPWpGaD
Amobarbital—CYP2A6—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00279	0.0174	CbGpPWpGaD
Amobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2D—polycystic ovary syndrome	0.0027	0.0168	CbGpPWpGaD
Amobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—DLG4—polycystic ovary syndrome	0.00239	0.0149	CbGpPWpGaD
Amobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00199	0.0124	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00193	0.012	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00191	0.0119	CbGpPWpGaD
Amobarbital—CYP2A6—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.00188	0.0117	CbGpPWpGaD
Amobarbital—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00182	0.0113	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00175	0.0109	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00173	0.0107	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—TRPV6—polycystic ovary syndrome	0.0017	0.0106	CbGpPWpGaD
Amobarbital—GABRA3—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00167	0.0104	CbGpPWpGaD
Amobarbital—GABRA2—Ion channel transport—TRPV6—polycystic ovary syndrome	0.00164	0.0102	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00153	0.00955	CbGpPWpGaD
Amobarbital—CYP2A6—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00152	0.00949	CbGpPWpGaD
Amobarbital—GABRA3—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.00151	0.00938	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00148	0.00922	CbGpPWpGaD
