nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ALB—focal segmental glomerulosclerosis	0.388	1	CbGaD
Estrone—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.151	0.262	CbGbCtD
Estrone—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.143	0.247	CbGbCtD
Estrone—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.113	0.196	CbGbCtD
Estrone—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0629	0.109	CbGbCtD
Estrone—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0422	0.0729	CbGbCtD
Estrone—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0409	0.0708	CbGbCtD
Estrone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0245	0.0424	CbGbCtD
Estrone—CYP4A11—kidney—focal segmental glomerulosclerosis	0.00282	0.13	CbGeAlD
Estrone—CYP4A11—cortex of kidney—focal segmental glomerulosclerosis	0.00275	0.126	CbGeAlD
Estrone—ESR2—kidney—focal segmental glomerulosclerosis	0.00123	0.0565	CbGeAlD
Estrone—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00122	0.0561	CbGeAlD
Estrone—SLCO2B1—kidney—focal segmental glomerulosclerosis	0.00108	0.0496	CbGeAlD
Estrone—CYP1B1—nephron tubule—focal segmental glomerulosclerosis	0.00103	0.0474	CbGeAlD
Estrone—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.000994	0.0456	CbGeAlD
Estrone—CYP1B1—kidney—focal segmental glomerulosclerosis	0.000906	0.0416	CbGeAlD
Estrone—CYP1B1—cortex of kidney—focal segmental glomerulosclerosis	0.000883	0.0405	CbGeAlD
Estrone—ESR1—kidney—focal segmental glomerulosclerosis	0.000843	0.0387	CbGeAlD
Estrone—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.000768	0.0353	CbGeAlD
Estrone—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000713	0.0327	CbGeAlD
Estrone—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.000709	0.0325	CbGeAlD
Estrone—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.000665	0.0305	CbGeAlD
Estrone—CYP1A1—kidney—focal segmental glomerulosclerosis	0.000641	0.0294	CbGeAlD
Estrone—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000627	0.0288	CbGeAlD
Estrone—CYP2B6—kidney—focal segmental glomerulosclerosis	0.000623	0.0286	CbGeAlD
Estrone—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00061	0.028	CbGeAlD
Estrone—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000584	0.0268	CbGeAlD
Estrone—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000569	0.0261	CbGeAlD
Estrone—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00047	0.0216	CbGeAlD
Estrone—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000379	0.0174	CbGeAlD
Estrone—ABCB1—kidney—focal segmental glomerulosclerosis	0.000333	0.0153	CbGeAlD
Estrone—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000324	0.0149	CbGeAlD
Estrone—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000157	0.0127	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000149	0.0121	CbGpPWpGaD
Estrone—CYP4A11—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000146	0.0118	CbGpPWpGaD
Estrone—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000143	0.0116	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000142	0.0115	CbGpPWpGaD
Estrone—ESR2—Plasma membrane estrogen receptor signaling—MMP9—focal segmental glomerulosclerosis	0.000133	0.0108	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000131	0.0106	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000131	0.0106	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000122	0.00985	CbGpPWpGaD
Estrone—CYP1A1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00012	0.00973	CbGpPWpGaD
Estrone—SLCO1A2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00012	0.00973	CbGpPWpGaD
Estrone—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.000118	0.00958	CbGpPWpGaD
Estrone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000115	0.00932	CbGpPWpGaD
