nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Thalidomide—leprosy	0.181	0.194	CbGbCtD
Halofantrine—CYP3A5—Rifampicin—leprosy	0.175	0.188	CbGbCtD
Halofantrine—CYP2C8—Rifampicin—leprosy	0.168	0.181	CbGbCtD
Halofantrine—CYP3A5—Dapsone—leprosy	0.144	0.155	CbGbCtD
Halofantrine—CYP2C8—Dapsone—leprosy	0.139	0.149	CbGbCtD
Halofantrine—CYP3A4—Rifampicin—leprosy	0.0683	0.0732	CbGbCtD
Halofantrine—CYP3A4—Dapsone—leprosy	0.0563	0.0604	CbGbCtD
Halofantrine—Disability—Thalidomide—leprosy	0.0164	0.241	CcSEcCtD
Halofantrine—Altered state of consciousness—Thalidomide—leprosy	0.00444	0.0653	CcSEcCtD
Halofantrine—Platelet count decreased—Thalidomide—leprosy	0.00345	0.0507	CcSEcCtD
Halofantrine—Depressed level of consciousness—Thalidomide—leprosy	0.00198	0.0291	CcSEcCtD
Halofantrine—Tinnitus—Dapsone—leprosy	0.00188	0.0276	CcSEcCtD
Halofantrine—Pulmonary oedema—Thalidomide—leprosy	0.00183	0.0269	CcSEcCtD
Halofantrine—Cough—Dapsone—leprosy	0.00153	0.0225	CcSEcCtD
Halofantrine—Cerebrovascular accident—Thalidomide—leprosy	0.00152	0.0223	CcSEcCtD
Halofantrine—Face oedema—Thalidomide—leprosy	0.00144	0.0211	CcSEcCtD
Halofantrine—Orthostatic hypotension—Thalidomide—leprosy	0.00136	0.02	CcSEcCtD
Halofantrine—Abdominal distension—Thalidomide—leprosy	0.0013	0.0191	CcSEcCtD
Halofantrine—Pollakiuria—Thalidomide—leprosy	0.00119	0.0175	CcSEcCtD
Halofantrine—Gastrointestinal pain—Dapsone—leprosy	0.00117	0.0172	CcSEcCtD
Halofantrine—Abdominal pain—Dapsone—leprosy	0.00113	0.0166	CcSEcCtD
Halofantrine—Stomatitis—Thalidomide—leprosy	0.00112	0.0164	CcSEcCtD
Halofantrine—Visual impairment—Thalidomide—leprosy	0.000992	0.0146	CcSEcCtD
Halofantrine—Tinnitus—Thalidomide—leprosy	0.00096	0.0141	CcSEcCtD
Halofantrine—Chills—Thalidomide—leprosy	0.000924	0.0136	CcSEcCtD
Halofantrine—Arrhythmia—Thalidomide—leprosy	0.00092	0.0135	CcSEcCtD
Halofantrine—Vomiting—Dapsone—leprosy	0.000909	0.0134	CcSEcCtD
Halofantrine—Headache—Dapsone—leprosy	0.000895	0.0132	CcSEcCtD
Halofantrine—Back pain—Thalidomide—leprosy	0.000867	0.0128	CcSEcCtD
Halofantrine—Nausea—Dapsone—leprosy	0.000849	0.0125	CcSEcCtD
Halofantrine—Ill-defined disorder—Thalidomide—leprosy	0.000832	0.0122	CcSEcCtD
Halofantrine—Malaise—Thalidomide—leprosy	0.000808	0.0119	CcSEcCtD
Halofantrine—Palpitations—Thalidomide—leprosy	0.000792	0.0117	CcSEcCtD
Halofantrine—Cough—Thalidomide—leprosy	0.000782	0.0115	CcSEcCtD
Halofantrine—Convulsion—Thalidomide—leprosy	0.000777	0.0114	CcSEcCtD
Halofantrine—Arthralgia—Thalidomide—leprosy	0.000763	0.0112	CcSEcCtD
Halofantrine—Chest pain—Thalidomide—leprosy	0.000763	0.0112	CcSEcCtD
Halofantrine—Myalgia—Thalidomide—leprosy	0.000763	0.0112	CcSEcCtD
Halofantrine—Discomfort—Thalidomide—leprosy	0.000754	0.0111	CcSEcCtD
Halofantrine—Confusional state—Thalidomide—leprosy	0.000738	0.0109	CcSEcCtD
Halofantrine—Anorexia—Thalidomide—leprosy	0.000697	0.0103	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000666	0.00981	CcSEcCtD
Halofantrine—Paraesthesia—Thalidomide—leprosy	0.000657	0.00966	CcSEcCtD
Halofantrine—Dyspepsia—Thalidomide—leprosy	0.000644	0.00947	CcSEcCtD
Halofantrine—Decreased appetite—Thalidomide—leprosy	0.000636	0.00936	CcSEcCtD
Halofantrine—Fatigue—Thalidomide—leprosy	0.000631	0.00928	CcSEcCtD
Halofantrine—Constipation—Thalidomide—leprosy	0.000626	0.0092	CcSEcCtD
Halofantrine—Feeling abnormal—Thalidomide—leprosy	0.000603	0.00887	CcSEcCtD
Halofantrine—Gastrointestinal pain—Thalidomide—leprosy	0.000598	0.0088	CcSEcCtD
Halofantrine—Urticaria—Thalidomide—leprosy	0.000581	0.00855	CcSEcCtD
Halofantrine—Abdominal pain—Thalidomide—leprosy	0.000578	0.00851	CcSEcCtD
Halofantrine—Asthenia—Thalidomide—leprosy	0.000525	0.00772	CcSEcCtD
Halofantrine—Pruritus—Thalidomide—leprosy	0.000518	0.00761	CcSEcCtD
Halofantrine—Diarrhoea—Thalidomide—leprosy	0.000501	0.00736	CcSEcCtD
Halofantrine—Dizziness—Thalidomide—leprosy	0.000484	0.00712	CcSEcCtD
Halofantrine—Vomiting—Thalidomide—leprosy	0.000465	0.00684	CcSEcCtD
Halofantrine—Rash—Thalidomide—leprosy	0.000461	0.00679	CcSEcCtD
Halofantrine—Dermatitis—Thalidomide—leprosy	0.000461	0.00678	CcSEcCtD
Halofantrine—Headache—Thalidomide—leprosy	0.000458	0.00674	CcSEcCtD
Halofantrine—Nausea—Thalidomide—leprosy	0.000435	0.00639	CcSEcCtD
